,0
66,1.9664841
67,2.2158813
68,2.4762802
69,2.6376572
70,3.121788
71,3.492218
72,3.6389236
73,3.448204
74,2.7366867
75,3.5472336
76,3.2244797
77,3.653595
78,4.185402
79,3.8259735
80,4.6511917
81,5.38472
82,5.575432
83,5.3480377
84,5.3003616
85,5.3187027
86,5.340706
87,5.205002
88,4.302765
89,4.9152603
90,4.8712463
91,4.2184067
92,5.131653
93,5.8835144
94,5.6891327
95,5.3517075
96,4.6841965
97,4.4054565
98,4.1890717
99,4.207405
100,4.1047134
101,3.8076324
102,4.046028
103,3.4628754
104,3.6499252
105,3.8259735
106,3.9360046
107,4.1523895
108,4.900589
109,6.0889053
110,5.8138275
111,5.1646576
112,4.5888367
113,4.0093536
114,3.6609268
115,3.3601837
116,3.3161697
117,3.7746277
118,3.9726791
119,3.9433365
120,3.8919907
121,3.5142212
122,3.8296432
123,3.8993225
124,3.5692368
125,3.583908
126,3.6132507
127,3.7232819
128,3.862648
129,3.6499252
130,3.4995499
131,3.4262009
132,3.2281494
133,2.9714127
