,0
66,27.148468
67,33.4348
68,40.75173
69,49.880478
70,41.877697
71,45.98178
72,61.17313
73,69.08789
74,36.493607
75,50.984436
76,45.88642
77,46.190838
78,64.38598
79,62.390785
80,59.313637
81,48.607807
82,42.08675
83,33.801563
84,22.5896
85,9.4888
86,7.948395
87,35.24661
88,40.58302
89,40.326286
90,39.493732
91,41.53294
92,41.503597
93,43.465782
94,43.88756
95,50.111538
96,42.761597
97,44.320343
98,37.971664
99,46.088142
100,48.3254
101,44.375355
102,36.04249
103,36.36524
104,31.369919
105,33.427464
106,32.08511
107,36.838364
108,37.102432
109,36.831028
110,35.85177
111,29.180344
112,24.302383
113,20.80346
114,19.523453
115,20.099274
116,18.624886
117,17.82167
118,17.531929
119,18.38282
120,39.735798
121,62.739212
122,62.482475
123,63.245346
124,59.236618
125,57.43581
126,55.594654
127,53.749836
128,54.40634
129,54.307316
130,52.583527
131,54.0029
132,55.051846
133,57.578846
