,0
66,92.96053
67,94.30656
68,96.32375
69,95.53155
70,95.54621
71,96.18439
72,97.743126
73,100.43517
74,100.174774
75,100.90096
76,100.50119
77,99.92904
78,100.25546
79,99.17718
80,99.0048
81,100.12709
82,98.43631
83,97.9045
84,99.38623
85,99.60262
86,99.151505
87,99.0378
88,98.953445
89,99.37156
90,99.19918
91,96.65751
92,96.342094
93,97.34335
94,100.75059
95,98.97546
96,100.58555
97,100.71758
98,102.84481
99,100.33981
100,99.30921
101,99.84102
102,99.29087
103,98.48032
104,100.47919
105,97.29568
106,99.85935
107,100.88263
108,96.356766
109,97.66244
110,93.85177
111,95.83229
112,95.586555
113,96.02301
114,96.00467
115,94.40191
116,94.88971
117,95.16478
118,95.7626
119,96.056015
120,95.65624
121,95.480194
122,94.35423
123,94.570625
124,95.86163
125,97.06461
126,97.7578
127,98.528
128,98.42898
129,98.85442
130,97.185646
131,97.23333
132,96.65018
133,95.964325
