,0
66,28.0712
67,24.303194
68,23.372461
69,22.32819
70,21.489191
71,22.650806
72,20.955975
73,18.04987
74,18.097141
75,21.60033
76,20.171133
77,13.939285
78,9.915274
79,8.900138
80,8.564044
81,9.281938
82,11.846763
83,14.666513
84,17.487919
85,19.626692
86,20.398676
87,22.549438
88,24.024977
89,24.678463
90,25.39995
91,24.819277
92,25.070862
93,24.747906
94,23.494785
95,22.89136
96,22.407381
97,22.40418
98,22.018757
99,21.489906
100,20.547968
101,20.456429
102,19.775173
103,15.969551
104,16.660603
105,16.648888
106,18.135475
107,18.385248
108,18.48424
109,17.887129
110,17.385033
111,17.247456
112,17.982168
113,17.580511
114,16.4439
115,15.4920845
116,15.477678
117,15.25552
118,15.334579
119,15.691082
120,14.321778
121,14.959666
122,15.321882
123,14.033454
124,13.942236
125,15.587221
126,15.42807
127,14.927091
128,15.032965
129,15.227068
130,15.509312
131,15.007665
132,14.8824835
133,14.250366
