,0
66,1.3163927
67,1.6770077
68,2.0259883
69,2.4581218
70,2.8460968
71,3.129502
72,4.195126
73,5.503046
74,6.4776597
75,6.777852
76,6.4554567
77,6.6040425
78,7.0315046
79,7.5657425
80,7.3910036
81,7.9714127
82,8.036375
83,7.149877
84,6.2276306
85,5.8598256
86,5.7544584
87,6.3568645
88,6.5845723
89,6.4895773
90,6.8054156
91,6.2838426
92,5.1063924
93,3.9821336
94,3.6501076
95,4.245117
96,4.8301244
97,5.445442
98,5.4992976
99,5.7669525
100,5.6257925
101,5.0443
102,4.872759
103,4.688508
104,4.8052173
105,4.998673
106,5.3864026
107,5.4032273
108,4.637212
109,4.2291803
110,4.0392337
111,4.2297277
112,4.166747
113,4.032737
114,4.0556235
115,3.4208612
116,3.1447575
117,3.0823267
118,2.8532524
119,2.5976226
120,2.6158097
121,2.572506
122,2.4854195
123,2.5401843
124,2.4971821
125,2.5086424
126,2.251045
127,1.8761781
128,1.5302761
129,1.2049747
130,1.0820639
131,1.0898612
132,1.1808345
133,1.3916185
