,0
66,0.9549023
67,0.9952084
68,1.1176146
69,1.2343187
70,1.5059443
71,1.7217579
72,1.9666286
73,2.0615273
74,2.174687
75,2.4110894
76,2.3518288
77,2.3801072
78,2.4513721
79,2.4367926
80,2.4030857
81,2.3108737
82,2.2103477
83,2.2045789
84,2.27355
85,2.4456062
86,2.675745
87,2.7770686
88,2.6884055
89,2.6127527
90,2.568128
91,2.4797173
92,2.6066866
93,2.623551
94,2.5125837
95,2.5467029
96,2.396088
97,2.340982
98,2.205456
99,2.278348
100,2.354267
101,2.344813
102,2.4403372
103,2.3535795
104,2.1979344
105,2.2133112
106,2.0398574
107,1.994543
108,1.8713124
109,1.9266806
110,1.9003232
111,1.8895257
112,1.9801188
113,2.115369
114,2.2161605
115,2.3541794
116,2.4126105
117,2.3587754
118,2.354934
119,2.3758814
120,2.6062856
121,2.6889842
122,2.768026
123,2.9382944
124,2.8153481
125,2.8749049
126,2.7905583
127,2.932017
128,2.849251
129,2.7353752
130,2.6363688
131,2.5541737
132,2.5198824
133,2.5841231
