,0
66,102.50005
67,105.316795
68,102.5624
69,103.01719
70,102.66876
71,103.22624
72,107.91348
73,104.26052
74,107.26064
75,106.10534
76,112.84645
77,109.78031
78,109.04311
79,108.93675
80,112.36966
81,108.17755
82,106.89021
83,103.99278
84,102.84481
85,114.672935
86,106.153015
87,106.58947
88,105.5772
89,105.228775
90,105.9623
91,109.32919
92,106.175026
93,104.45123
94,104.487915
95,109.996704
96,110.374466
97,105.973305
98,111.55911
99,111.980896
100,115.34412
101,112.48703
102,124.2418
103,118.4286
104,117.58871
105,106.8352
106,107.91348
107,107.26064
108,106.04299
109,107.82179
110,104.55393
111,102.66876
112,102.00125
113,101.07701
114,107.473366
115,107.84013
116,108.05286
117,106.23004
118,105.53686
119,106.24104
120,106.21904
121,104.374214
122,104.13949
123,104.50992
124,104.6933
125,106.51244
126,106.87554
127,109.50157
128,109.57492
129,106.94156
130,109.67395
131,109.60426
132,106.640816
133,107.664085
