,0
66,4.2917633
67,4.0570297
68,4.486145
69,4.603508
70,4.7538834
71,5.3443756
72,5.171997
73,5.01062
74,5.549759
75,4.643852
76,4.2660904
77,5.0986404
78,5.7001343
79,5.8541718
80,5.6011047
81,4.9556046
82,5.0216217
83,5.5974426
84,6.2906265
85,6.4299927
86,5.5607605
87,4.951935
88,4.992279
89,5.160988
90,5.219673
91,4.970276
92,4.2404175
93,3.8223038
94,3.7929611
95,3.8406448
96,3.6719284
97,3.7196121
98,3.8516464
99,3.5985794
100,3.2024765
101,2.843048
102,2.7476883
103,2.6926727
104,2.872383
105,3.4115295
106,4.5411606
107,4.3357697
108,3.9213333
109,3.8516464
110,3.745285
111,4.1744003
112,4.1780624
113,3.980011
114,4.020355
115,4.1450577
116,3.8919907
117,3.6389236
118,3.3968582
119,3.4445343
120,3.4775467
121,3.2611542
122,3.3785172
123,3.4995499
124,3.4298706
125,3.4812164
126,3.356514
127,3.3895264
128,3.3895264
129,3.1804657
130,3.1878052
131,3.213478
132,3.1988068
133,3.1181183
