,0
66,1.7977676
67,1.8894577
68,1.9811478
69,1.9261398
70,1.904129
71,1.8821259
72,1.9077988
73,1.9958191
74,1.9554749
75,1.7317505
76,1.7464218
77,1.8821259
78,2.0765076
79,1.9591446
80,2.3919296
81,2.3332443
82,2.3332443
83,2.336914
84,2.2672272
85,2.0581741
86,1.9224701
87,1.9554749
88,1.9628143
89,1.8527832
90,1.8601227
91,1.9701462
92,2.2232132
93,2.7440186
94,2.9384003
95,3.030098
96,2.9017258
97,2.751358
98,2.5202942
99,2.6083145
100,2.2855682
101,2.344246
102,2.336914
103,2.1315231
104,2.01783
105,2.2048798
106,2.300232
107,2.47995
108,2.3809204
109,2.5422974
110,2.707344
111,2.8320389
112,2.6303253
113,2.4872818
114,2.47995
115,2.47995
116,2.498291
117,2.2378845
118,2.1535263
119,2.300232
120,2.47995
121,2.7000046
122,2.8760529
123,2.960411
124,2.9053955
125,3.0447617
126,3.0667725
127,3.169464
128,3.1841354
129,3.2281494
130,3.2684937
131,3.400528
132,3.5032196
133,3.517891
