,0
66,3.998352
67,3.7672882
68,3.4812164
69,3.4812164
70,3.0521011
71,3.1914673
72,3.448204
73,3.2721558
74,3.0410995
75,2.9457397
76,2.9640808
77,3.004425
78,3.1071167
79,1.8637848
80,3.1804657
81,3.5325623
82,3.7379456
83,3.1878052
84,3.151123
85,6.184265
86,6.855438
87,5.1866684
88,7.489937
89,7.7210007
90,7.016815
91,5.2673492
92,4.834572
93,4.2660904
94,4.816231
95,5.1646576
96,4.4494705
97,3.9139938
98,6.422661
99,8.065758
100,9.30542
101,9.49614
102,12.074486
103,13.743263
104,15.47805
105,16.765388
106,20.231308
107,19.919556
108,21.320595
109,20.080933
110,18.316803
111,18.038063
112,17.238518
113,17.612617
114,17.983047
115,17.762985
116,18.074738
117,17.374222
118,16.761726
119,17.24952
120,21.790054
121,24.691154
122,35.338303
123,41.85936
124,39.7468
125,33.746548
126,33.002018
127,33.497147
128,35.011883
129,36.787018
130,38.422783
131,38.811554
132,38.899574
133,35.52902
