,0
66,9.334058
67,7.853432
68,7.6864634
69,9.603963
70,9.033443
71,8.126136
72,7.1819377
73,7.083851
74,8.144998
75,9.104084
76,10.050822
77,9.493795
78,8.115824
79,6.256887
80,6.6681085
81,7.421921
82,7.5405006
83,7.8400207
84,8.735947
85,9.744834
86,9.99971
87,10.608602
88,11.790132
89,11.56667
90,11.613557
91,10.872038
92,10.191469
93,9.9955225
94,8.972243
95,10.262883
96,11.20701
97,11.749972
98,11.78563
99,11.913637
100,12.398762
101,12.96822
102,13.024331
103,12.242776
104,13.080703
105,13.818125
106,14.081065
107,13.163015
108,12.127559
109,11.6533575
110,12.114502
111,12.435818
112,12.139083
113,11.608873
114,10.871653
115,9.3693075
116,9.217462
117,9.042429
118,8.808155
119,8.182797
120,7.4596353
121,6.809499
122,6.2130075
123,5.251337
124,4.01306
125,4.142834
126,3.7141354
127,3.5154572
128,2.8879066
129,2.3881705
130,1.9568638
131,1.750211
132,1.8196712
133,1.7834126
