,0
66,5.28936
67,6.741745
68,6.8260956
69,7.6073074
70,9.254074
71,10.574425
72,13.32515
73,15.353355
74,15.863152
75,17.220177
76,19.853539
77,21.151886
78,20.964836
79,23.52118
80,25.890472
81,26.822052
82,24.64347
83,22.945358
84,21.166557
85,19.578468
86,20.792458
87,24.903877
88,23.61287
89,19.050331
90,15.562408
91,15.239655
92,17.961044
93,18.613884
94,19.431763
95,20.216637
96,18.397491
97,16.637024
98,14.597816
99,13.174774
100,12.48893
101,12.1515045
102,12.562279
103,13.578217
104,13.9303055
105,15.599083
106,15.11129
107,12.595291
108,11.153908
109,12.514603
110,14.139366
111,13.999992
112,14.132027
113,13.552544
114,13.849625
115,14.1100235
116,13.185776
117,12.94738
118,11.726059
119,10.086624
120,10.490067
121,10.365364
122,9.276077
123,8.755272
124,8.318825
125,8.483871
126,8.824959
127,9.441124
128,9.906914
129,9.705193
130,10.438721
131,10.391037
132,10.545082
133,10.086624
