,0
66,1.1182401
67,1.261496
68,1.2536843
69,1.3525851
70,1.6220577
71,1.7484769
72,2.008509
73,2.134823
74,2.389324
75,2.8863432
76,3.0285218
77,3.1477551
78,3.3520756
79,3.2595384
80,3.372654
81,3.765425
82,4.4849973
83,5.292931
84,5.999448
85,6.334738
86,6.0450363
87,5.9163547
88,5.726902
89,5.5432005
90,5.3967834
91,4.998825
92,5.00943
93,4.9397826
94,4.5701504
95,4.4516
96,3.9922523
97,4.0244575
98,3.8555174
99,4.0259757
100,4.146781
101,3.7371566
102,3.661217
103,3.7494497
104,3.395253
105,3.1876438
106,3.2261355
107,3.8425996
108,4.2363386
109,4.496728
110,4.134345
111,3.781811
112,3.490063
113,3.2034867
114,2.879605
115,2.3503377
116,2.1629074
117,1.9507582
118,1.8978018
119,1.9126688
120,2.1300683
121,2.0994954
122,2.0431905
123,2.2295206
124,2.2259867
125,2.4257207
126,2.3719265
127,2.344783
128,2.2559369
129,2.181511
130,2.1475606
131,2.1375275
132,2.0256379
133,1.9337595
