,0
66,1.0112923
67,1.4217346
68,1.6146364
69,1.6564752
70,1.91633
71,2.206068
72,2.9645088
73,3.5178828
74,3.4782746
75,3.473331
76,3.8514965
77,4.467364
78,4.7799673
79,5.008713
80,5.0356617
81,5.1875424
82,5.142903
83,4.947985
84,4.473359
85,3.857244
86,3.7950432
87,4.4764566
88,4.5768623
89,3.759275
90,2.5036077
91,1.9207686
92,2.3273885
93,2.6109383
94,3.207206
95,3.6356888
96,3.7620928
97,3.3373697
98,2.6700041
99,2.238775
100,1.8555503
101,1.844975
102,2.0056992
103,2.0446877
104,2.1082344
105,2.3987536
106,2.410592
107,1.7764549
108,1.0946168
109,1.1346612
110,1.5846536
111,2.0387516
112,2.1570728
113,2.1608224
114,2.2830129
115,2.5463831
116,2.2585065
117,2.0685277
118,1.8807353
119,1.759569
120,1.7473118
121,1.5373228
122,1.3326513
123,1.2926472
124,1.2926286
125,1.2953678
126,1.3061874
127,1.3890736
128,1.5336659
129,1.6530287
130,1.7460676
131,1.8643229
132,1.8941772
133,1.912014
