,0
66,4.951935
67,4.7098694
68,4.73188
69,4.852913
70,5.014282
71,4.966606
72,4.603508
73,3.9176636
74,4.119385
75,4.2477493
76,3.7636185
77,4.2147446
78,4.434799
79,4.046028
80,4.368782
81,5.0949707
82,4.882248
83,6.03389
84,7.1268463
85,7.82003
86,7.339569
87,5.432396
88,5.0766373
89,5.109642
90,5.729477
91,5.8798447
92,5.1903305
93,5.10598
94,4.7978973
95,4.7245407
96,5.179329
97,5.0766373
98,4.808899
99,4.5154877
100,4.5154877
101,4.5338287
102,4.8639145
103,6.140251
104,5.890854
105,5.920189
106,6.1109085
107,6.5877
108,7.229538
109,7.5192795
110,6.4850082
111,6.074234
112,5.652458
113,5.861511
114,6.0448914
115,6.283287
116,7.2185364
117,8.612236
118,8.762611
119,8.83963
120,8.00341
121,7.299225
122,7.9337234
123,10.552414
124,10.948524
125,12.224861
126,12.929047
127,14.333748
128,15.445045
129,16.838745
130,21.390282
131,26.022507
132,30.302635
133,26.943085
