,0
66,4.2332745
67,4.4614396
68,4.759852
69,4.980563
70,5.522589
71,5.996852
72,6.8014383
73,7.265558
74,7.7347317
75,8.304158
76,8.064634
77,8.142533
78,8.463049
79,8.290661
80,8.37964
81,8.533614
82,8.886886
83,9.33651
84,9.745607
85,9.964837
86,10.014348
87,9.983718
88,9.608581
89,9.394918
90,9.325388
91,9.814356
92,9.665097
93,9.332229
94,8.784997
95,8.688604
96,8.200144
97,8.149246
98,7.753848
99,7.818579
100,7.96123
101,7.6595573
102,7.583473
103,7.186392
104,6.672863
105,6.754136
106,6.621896
107,6.7884555
108,6.697216
109,6.9630904
110,6.949696
111,6.943429
112,6.7471747
113,6.569333
114,6.43196
115,5.9999037
116,5.7682056
117,5.6061296
118,5.426466
119,5.2321043
120,5.268629
121,5.1179056
122,5.031917
123,5.1892915
124,5.1455493
125,5.268077
126,5.216053
127,5.3235598
128,5.2648745
129,5.168421
130,5.0885477
131,5.027354
132,4.9462175
133,4.82855
