,0
66,5.4533
67,6.4093857
68,5.048356
69,5.1151524
70,5.686235
71,5.8105516
72,5.4735928
73,6.0136356
74,7.309789
75,8.664804
76,9.877368
77,9.866422
78,9.00684
79,7.9540124
80,8.280272
81,8.702237
82,8.416063
83,8.250374
84,9.456027
85,10.230887
86,10.953842
87,12.413036
88,13.025549
89,12.856778
90,12.882366
91,12.61044
92,12.007265
93,11.909052
94,10.843991
95,10.826508
96,10.962451
97,11.576825
98,11.962593
99,12.41308
100,12.777573
101,12.664025
102,12.6017475
103,11.18771
104,12.049263
105,13.092639
106,14.073208
107,14.71743
108,14.258333
109,12.977873
110,11.767056
111,11.773418
112,11.954065
113,11.807678
114,11.353041
115,9.754198
116,9.280672
117,8.923248
118,8.727014
119,8.117351
120,7.520209
121,6.9436555
122,6.3965597
123,5.94948
124,5.683854
125,6.027303
126,6.4487014
127,6.4848313
128,6.355815
129,5.936843
130,5.518421
131,5.2437506
132,5.0193415
133,4.3965774
