,0
66,0.123857595
67,0.14485711
68,0.20001253
69,0.2552009
70,0.27029037
71,0.290016
72,0.33324605
73,0.37159646
74,0.41377902
75,0.55908334
76,0.72799176
77,0.750356
78,0.6426325
79,0.4878153
80,0.39387724
81,0.35892814
82,0.39554945
83,0.3907265
84,0.2796694
85,0.27235353
86,0.31769726
87,0.31247637
88,0.3188729
89,0.3087409
90,0.33884904
91,0.5199306
92,0.7675833
93,0.82144
94,0.78773385
95,0.60240734
96,0.54985297
97,0.55231893
98,0.53539777
99,0.5254195
100,0.5184183
101,0.5131113
102,0.4734731
103,0.6623892
104,0.6303043
105,0.44826198
106,0.43472588
107,0.33247507
108,0.34805316
109,0.41573465
110,0.5090153
111,0.5584148
112,0.5610969
113,0.4493384
114,0.31485352
115,0.3499039
116,0.44348207
117,0.46367875
118,0.46212143
119,0.53168297
120,0.58952886
121,0.54624265
122,0.54946214
123,0.5770582
124,0.5222643
125,0.4282655
126,0.34395579
127,0.33607784
128,0.32613805
129,0.41542837
130,0.47418195
131,0.48860914
132,0.56812197
133,0.57208997
