,0
66,58.163937
67,54.10407
68,54.202038
69,52.927723
70,53.851784
71,52.585873
72,52.568943
73,48.757534
74,45.577946
75,45.75247
76,40.78306
77,40.0117
78,45.313534
79,46.040363
80,48.231632
81,49.271645
82,50.991634
83,51.82943
84,54.447243
85,57.73206
86,64.25893
87,69.156166
88,71.87344
89,70.954735
90,69.01548
91,67.655624
92,67.75469
93,68.3068
94,65.99551
95,66.7365
96,65.31675
97,67.00056
98,66.81721
99,68.073616
100,69.573044
101,69.287575
102,71.36432
103,75.2789
104,73.88122
105,75.15427
106,71.18833
107,70.47657
108,68.03238
109,68.96976
110,67.12688
111,65.699295
112,65.2539
113,65.30233
114,65.24063
115,63.73863
116,66.407196
117,68.13072
118,69.45775
119,69.364334
120,71.50086
121,72.30545
122,73.959885
123,77.37516
124,78.35917
125,81.93511
126,82.60051
127,84.735275
128,85.904274
129,85.50675
130,86.342545
131,87.465324
132,88.69731
133,87.63911
