,0
66,83.50179
67,85.3191
68,87.56048
69,90.14038
70,92.87179
71,94.3273
72,95.41551
73,95.94335
74,95.23366
75,94.67589
76,94.01556
77,95.26233
78,95.71298
79,94.31882
80,93.69162
81,92.750854
82,91.341225
83,89.12566
84,85.99535
85,83.116745
86,81.74565
87,82.89509
88,84.21053
89,84.217476
90,84.99131
91,83.33725
92,83.503426
93,81.89934
94,81.27939
95,83.347664
96,84.32855
97,84.10464
98,84.25655
99,84.69201
100,85.27532
101,85.6018
102,85.60008
103,82.37114
104,80.02486
105,77.3582
106,74.362976
107,74.56152
108,75.368454
109,77.4186
110,79.60516
111,82.07932
112,83.08699
113,84.17774
114,85.38176
115,87.230774
116,87.3645
117,88.505035
118,89.819115
119,91.68903
120,92.329025
121,91.90763
122,91.46305
123,90.6244
124,90.819626
125,90.47534
126,91.04917
127,92.2756
128,92.21149
129,92.53457
130,92.206924
131,92.18936
132,91.94475
133,91.36722
