,0
66,100.7726
67,100.94131
68,101.865555
69,100.88263
70,101.48045
71,101.97558
72,101.55747
73,100.77993
74,101.117355
75,101.297066
76,102.58074
77,101.24205
78,100.71024
79,101.70784
80,101.01466
81,101.564804
82,101.14303
83,100.739586
84,100.52319
85,100.728584
86,101.46578
87,101.15403
88,100.59655
89,101.42544
90,100.739586
91,101.69684
92,100.40583
93,100.79827
94,103.717705
95,101.82521
96,100.43884
97,101.99392
98,103.19691
99,102.83748
100,101.43277
101,102.239655
102,101.308075
103,102.610085
104,99.78233
105,100.62222
106,101.70418
107,100.98165
108,96.910576
109,97.6331
110,95.56455
111,99.97305
112,100.20045
113,101.36308
114,100.99999
115,99.76399
116,101.4071
117,101.90223
118,101.4181
119,100.48652
120,100.76893
121,101.25672
122,101.50979
123,100.4315
124,101.05867
125,101.22005
126,101.17603
127,101.41077
128,101.62349
129,101.09168
130,101.72985
131,101.36675
132,100.93764
133,100.32148
