,0
66,1.2153448
67,1.5194976
68,1.6246899
69,1.6980528
70,1.9234366
71,2.1228034
72,2.4235506
73,2.5514712
74,2.677659
75,2.8063445
76,2.6216092
77,2.608608
78,2.7785833
79,2.9259884
80,3.1068892
81,3.3075347
82,3.5451164
83,3.8094456
84,3.9395146
85,3.9640183
86,3.8413842
87,3.6058295
88,3.4036348
89,3.3923051
90,3.5302005
91,3.7058725
92,4.05283
93,4.2053237
94,4.017893
95,3.968601
96,3.7001972
97,3.711734
98,3.5565958
99,3.5670812
100,3.565301
101,3.4021356
102,3.3944473
103,3.2934618
104,2.9970171
105,2.9210768
106,2.610898
107,2.7175732
108,2.8068795
109,3.0098748
110,2.986163
111,2.9299564
112,2.826396
113,2.7254267
114,2.6852028
115,2.4624166
116,2.299429
117,2.0918665
118,1.9955262
119,1.9200264
120,1.9949901
121,1.8952966
122,1.8216752
123,1.9514453
124,1.8895812
125,1.9564197
126,1.9201999
127,1.924415
128,1.9210839
129,1.9059086
130,1.8464752
131,1.7535826
132,1.6944498
133,1.6781399
