,0
66,114.658264
67,118.18653
68,110.96496
69,110.94662
70,113.33058
71,116.03363
72,116.19867
73,114.1558
74,112.55671
75,113.47362
76,112.03957
77,109.73997
78,117.26595
79,117.21461
80,121.72947
81,112.608055
82,114.2805
83,111.69115
84,113.10686
85,115.39913
86,115.87225
87,114.82698
88,117.372314
89,115.74022
90,116.928535
91,112.79144
92,111.39407
93,111.23636
94,112.241295
95,113.40027
96,115.626526
97,122.01188
98,117.21828
99,127.494995
100,129.60022
101,129.60022
102,126.05728
103,117.75375
104,117.0569
105,117.750084
106,117.76842
107,117.42733
108,111.34639
109,121.0913
110,134.89995
111,136.89148
112,134.98064
113,125.43745
114,125.5108
115,122.69772
116,119.14745
117,117.05323
118,118.72568
119,114.21815
120,113.99809
121,118.54963
122,125.22839
123,126.66611
124,123.13417
125,120.753876
126,116.6608
127,120.185394
128,119.3235
129,121.55342
130,129.28113
131,132.46097
132,134.69089
133,135.13835
