,0
66,0.36073598
67,0.3697049
68,0.4447685
69,0.56247634
70,0.6931539
71,0.8037319
72,1.0027105
73,1.1469373
74,1.3236406
75,1.6329107
76,1.8902314
77,2.123259
78,2.2966852
79,2.101681
80,1.9928408
81,1.9055449
82,1.749268
83,1.4829956
84,1.2276757
85,1.1561955
86,1.2408476
87,1.41227
88,1.6193382
89,1.818781
90,2.0275302
91,2.4158785
92,2.567545
93,2.6287801
94,2.6777558
95,2.4580445
96,2.2638755
97,1.9983172
98,1.7973515
99,1.6824659
100,1.6649191
101,1.6755887
102,1.7386256
103,2.395826
104,2.433597
105,2.3813207
106,2.2155225
107,2.0344446
108,1.9579765
109,1.9501258
110,1.9420631
111,1.9657696
112,1.978595
113,2.066177
114,2.201054
115,2.2076824
116,2.4243927
117,2.4032795
118,2.4671953
119,2.5997791
120,2.6615427
121,2.7183459
122,2.696596
123,2.5604522
124,2.3546705
125,2.0859597
126,1.9052556
127,1.9923762
128,2.1127987
129,2.2175667
130,2.3521917
131,2.3951323
132,2.327128
133,2.0863874
