,0
66,2.1927993
67,2.7735353
68,3.2352872
69,3.647248
70,4.3830447
71,4.973178
72,6.117099
73,7.0825872
74,7.9273586
75,9.234189
76,10.09541
77,11.41356
78,12.676369
79,14.1605835
80,14.751897
81,14.777422
82,14.275342
83,13.992333
84,13.185206
85,12.623971
86,12.310972
87,12.851785
88,13.177673
89,12.345449
90,10.827587
91,10.485369
92,9.701502
93,9.498151
94,9.961072
95,10.731978
96,10.678655
97,10.211339
98,9.447283
99,8.941647
100,8.693318
101,8.705858
102,9.117831
103,9.603641
104,9.879306
105,9.760525
106,9.119347
107,8.627642
108,8.462591
109,8.926875
110,9.30834
111,9.283721
112,8.710213
113,8.35098
114,8.39556
115,7.463408
116,7.1025925
117,6.723263
118,6.4879518
119,6.2831736
120,6.224559
121,6.0098186
122,5.8696704
123,5.8884764
124,5.7963243
125,5.92839
126,6.01218
127,6.0222425
128,6.0035105
129,5.7143836
130,5.3963366
131,5.2761226
132,5.0444117
133,4.946204
