,0
66,88.805305
67,88.812096
68,89.73259
69,89.31056
70,88.9776
71,89.116554
72,89.84962
73,89.5231
74,89.06124
75,88.6156
76,87.358345
77,86.902275
78,86.69865
79,88.23853
80,86.807495
81,85.526825
82,84.87815
83,83.98241
84,82.67444
85,81.64694
86,80.338356
87,78.08005
88,76.07542
89,74.09615
90,73.240204
91,74.27993
92,75.756775
93,77.36773
94,79.200676
95,78.822525
96,79.01463
97,78.33932
98,79.0364
99,78.24584
100,76.83188
101,75.95801
102,74.725204
103,70.71091
104,70.873116
105,70.484436
106,69.49906
107,70.2643
108,69.76996
109,69.208855
110,69.42922
111,71.729225
112,73.07011
113,73.860794
114,75.34376
115,77.42944
116,78.960754
117,80.796455
118,82.508736
119,84.51872
120,86.36293
121,88.020836
122,89.35625
123,90.26398
124,91.075294
125,91.35349
126,90.96331
127,90.492836
128,89.867455
129,89.04779
130,88.86232
131,89.285995
132,89.79119
133,90.21354
