,0
66,2.7414427
67,2.7439017
68,2.9520202
69,3.1350687
70,3.5568674
71,3.904582
72,4.440283
73,4.655983
74,4.9490905
75,5.4994144
76,5.423812
77,5.5054054
78,5.655584
79,5.629115
80,5.6090765
81,5.5253305
82,5.455463
83,5.458437
84,5.591762
85,5.8318834
86,6.142874
87,6.413538
88,6.3405423
89,6.2442136
90,6.217267
91,6.388464
92,6.5158443
93,6.489811
94,6.1946015
95,6.10903
96,5.822045
97,5.824955
98,5.7060914
99,5.870095
100,6.0084243
101,5.8531775
102,5.8948793
103,5.767287
104,5.476964
105,5.52826
106,5.363402
107,5.4099965
108,5.269727
109,5.371522
110,5.305046
111,5.315944
112,5.375112
113,5.407986
114,5.392376
115,5.1453204
116,5.127181
117,5.145913
118,5.2437944
119,5.3218555
120,5.7049937
121,5.886065
122,6.031794
123,6.336686
124,6.216718
125,6.3791146
126,6.2543178
127,6.254375
128,6.1386943
129,5.9653926
130,5.83786
131,5.7445164
132,5.6815295
133,5.692189
