,0
66,37.408707
67,37.33575
68,37.240612
69,37.13033
70,36.145084
71,36.23086
72,35.75132
73,36.746243
74,38.32547
75,36.98277
76,37.190018
77,34.71933
78,31.720078
79,32.97097
80,30.670834
81,28.1048
82,28.302637
83,29.259567
84,29.530424
85,28.673878
86,29.893118
87,30.873573
88,33.024345
89,35.07227
90,36.62241
91,37.675724
92,37.936768
93,37.38637
94,37.581566
95,36.127716
96,33.09307
97,31.591284
98,30.972992
99,28.985281
100,27.36622
101,27.023476
102,26.32266
103,25.106495
104,24.772642
105,21.212439
106,21.475567
107,21.281382
108,21.78881
109,22.745592
110,23.593431
111,23.355242
112,23.761599
113,23.63122
114,23.700449
115,24.02897
116,23.710041
117,23.604414
118,22.67832
119,21.011976
120,18.455114
121,17.451176
122,16.959578
123,17.130857
124,17.239655
125,18.068087
126,19.581652
127,19.815546
128,19.87778
129,19.908846
130,19.999304
131,20.117264
132,20.18801
133,20.468641
