,0
0,102196.87
1,102395.875
2,102305.26
3,102543.35
4,102621.53
5,102686.39
6,102643.75
7,102605.55
8,102556.68
9,102385.22
10,102189.76
11,101915.234
12,101571.414
13,101158.3
14,100682.09
15,100361.375
16,100019.33
17,99424.08
18,99392.09
19,98875.03
20,98705.34
21,98665.36
22,98499.23
23,98430.81
24,98426.375
25,98472.57
26,98651.14
27,99066.04
28,99106.91
29,98465.46
30,98582.734
31,98474.34
32,99216.19
33,99463.17
34,99854.97
35,100041.54
36,100381.805
37,100905.09
38,101163.625
39,101447.03
40,101580.3
41,101801.516
42,101972.984
43,102099.14
44,102283.05
45,102476.72
46,102549.58
47,101938.336
48,102012.96
49,102702.38
50,102743.25
51,102773.45
52,102708.6
53,102554.016
54,102359.45
55,102242.18
56,102251.95
57,102037.836
58,102005.86
59,101740.22
60,101425.71
61,100902.42
62,101063.234
63,101236.48
64,101344.86
65,101433.7
66,101611.39
67,100635.9
