,0
0,102018.18
1,102190.09
2,102014.5
3,102084.95
4,102141.375
5,102076.74
6,101999.01
7,101911.91
8,101880.086
9,101553.53
10,101176.43
11,100701.266
12,100172.13
13,99638.49
14,99061.48
15,98551.71
16,98063.414
17,97483.49
18,97086.336
19,96659.8
20,96416.0
21,96279.164
22,96161.66
23,96172.0
24,96258.67
25,96294.92
26,96462.72
27,96193.125
28,95316.875
29,94482.984
30,95467.93
31,96416.47
32,97711.55
33,98120.81
34,98047.84
35,98160.4
36,98211.54
37,98334.58
38,98375.805
39,98442.6
40,98538.07
41,98691.97
42,98835.445
43,99008.55
44,99312.414
45,99358.51
46,99370.65
47,99315.16
48,99497.19
49,99634.03
50,99726.8
51,99770.21
52,99701.49
53,99641.26
54,99622.27
55,99497.29
56,99402.09
57,99077.67
58,98796.38
59,98548.34
60,98357.45
61,98152.01
62,98060.5
63,97999.62
64,98044.88
65,97984.07
66,97805.88
67,97869.58
