,0
0,84.309616
1,106.77583
2,108.38098
3,109.82474
4,96.45003
5,80.552605
6,77.33914
7,83.619965
8,84.5401
9,91.731316
10,102.19427
11,97.041725
12,88.665695
13,59.7222
14,56.13989
15,56.317997
16,58.48829
17,64.000656
18,56.645935
19,44.605072
20,40.548725
21,34.33541
22,34.43464
23,33.26411
24,29.251547
25,23.27393
26,18.565956
27,19.93066
28,19.231625
29,12.548381
30,11.952382
31,10.673167
32,8.441711
33,6.6456947
34,6.5481324
35,8.767382
36,10.111695
37,7.5630646
38,8.063688
39,6.907923
40,3.5706184
41,3.4815373
