,0
0,-9.075348
1,-77.72861
2,-89.54074
3,-136.04944
4,-109.56781
5,-92.19403
6,-74.82022
7,-66.04404
8,-40.838013
9,-45.634277
10,-34.026245
11,-29.79123
12,-16.958588
13,8.630127
14,0.3131714
15,7.8392334
16,26.76056
17,23.813354
18,25.84961
19,17.918884
20,23.036377
21,15.078857
22,13.551697
23,13.256958
24,18.106445
25,17.249084
26,20.249878
27,11.059937
28,12.426392
29,11.917297
30,9.372009
31,9.157654
32,9.372009
33,7.442932
34,6.4783936
35,5.6209717
36,4.602844
37,3.8526611
38,2.5665894
39,4.7904053
40,4.3081665
41,4.4420776
