,0
383,-18.236206
384,-18.794388
385,-18.705872
386,-18.958572
387,-19.345612
388,-19.803314
389,-20.428055
390,-20.848694
391,-21.800293
392,-22.006378
393,-22.454071
394,-22.818665
395,-23.158875
396,-23.133362
397,-23.018448
398,-22.490387
399,-21.751724
400,-21.60884
401,-20.926575
402,-19.571182
403,-18.276108
404,-17.309845
405,-17.256195
406,-17.889236
407,-17.679214
408,-16.172867
409,-17.27272
410,-17.621002
411,-17.682907
412,-18.162827
413,-18.148224
414,-17.705872
415,-17.37056
416,-16.821808
417,-18.852081
418,-15.202744
419,-12.831131
420,-10.442047
421,-9.068771
422,-9.441162
423,-9.488434
424,-10.900009
425,-12.347382
426,-13.55658
427,-14.186981
428,-12.565689
429,-8.226044
430,-8.44928
431,-9.382324
432,-10.871994
433,-10.613937
434,-10.348953
435,-10.295746
436,-10.364563
437,-10.976196
438,-11.322662
439,-11.248825
440,-11.0780945
441,-10.944763
442,-11.773941
443,-12.153671
444,-12.020859
445,-12.113922
446,-12.249039
447,-12.127838
448,-12.407822
449,-12.310196
450,-12.275421
451,-11.660782
452,-10.94223
453,-10.8420105
454,-7.7823334
455,-4.607544
456,-3.3853912
457,-2.9697418
458,-2.975586
459,-3.0590363
460,-2.970642
461,-2.7702484
462,-2.7791748
463,-2.8897552
464,-2.6458435
465,-3.015854
466,-3.561676
467,-3.5854645
468,-3.5992126
469,-3.35318
470,-3.0970001
471,-3.1037445
