,0
387,10.289349
388,10.46005
389,10.677712
390,10.98289
391,11.320392
392,11.536347
393,11.682808
394,11.965655
395,12.176728
396,12.473631
397,12.370794
398,11.752228
399,11.184014
400,10.078559
401,9.164368
402,8.807948
403,8.608702
404,8.667452
405,8.77131
406,8.667793
407,8.747634
408,8.747346
409,8.878962
410,9.321764
411,9.760759
412,10.329999
413,10.156043
414,9.65263
415,9.13325
416,8.58893
417,7.68738
418,6.9831448
419,5.952509
420,5.167844
421,4.4431376
422,4.0469437
423,3.6952543
424,3.3953717
425,3.1984215
426,3.04426
427,2.9150739
428,2.719572
429,2.5910833
430,2.9573677
431,3.26355
432,3.5311089
433,3.678311
434,3.966995
435,4.233907
436,4.4921613
437,4.750073
438,4.9945364
439,5.1905994
440,5.3260746
441,5.54861
442,5.681481
443,5.7354584
444,5.509516
445,5.4631867
446,5.512641
447,5.308252
448,5.0869203
449,4.6818027
450,4.3403735
451,3.7515569
452,3.4904242
453,3.096453
454,2.3240042
455,2.0248632
456,1.6812923
457,1.8663586
458,1.8659708
459,1.8249542
460,1.7708163
461,1.7569097
462,1.7986476
463,1.8916508
464,1.8694534
465,2.0299928
466,2.159511
467,2.2211895
468,2.1987987
469,2.1331742
470,2.054888
471,1.9776808
