,0
0,359.91238
1,359.8401
2,359.8718
3,359.92548
4,359.79733
5,359.84106
6,359.9771
7,359.5793
8,358.35178
9,359.54233
10,359.05887
11,359.40414
12,359.72662
13,359.83035
14,359.76157
15,359.896
16,359.95767
17,359.9631
18,359.9839
19,359.96246
20,359.95828
21,359.9854
22,359.88553
23,359.91064
24,359.79794
25,359.22858
26,354.015
27,343.56903
28,333.50195
29,347.23718
30,349.59235
31,356.74817
32,358.17834
33,357.6453
34,359.88824
35,357.5577
36,350.25333
37,356.55203
38,357.67966
39,356.91043
40,359.52097
41,359.2326
42,355.58438
43,356.8819
44,337.6063
45,336.84003
46,354.1925
47,357.86142
48,357.73663
49,354.2916
50,359.7923
51,350.75516
52,354.98593
53,359.4845
54,359.7703
55,359.77588
56,359.84027
57,358.72235
58,359.95297
59,359.03748
60,359.3913
61,359.80243
62,359.29422
63,359.66095
64,359.7506
65,359.72302
66,359.35098
67,359.97937
68,359.9154
69,359.2837
70,358.9691
71,359.92767
72,359.8616
73,358.72733
74,359.25146
75,359.03882
76,357.80023
77,358.59515
78,358.4509
79,358.03574
80,357.77686
81,358.18155
82,357.318
83,358.75534
84,359.92667
85,359.84335
86,359.03354
87,359.73376
88,358.78455
89,359.6566
90,358.01465
91,357.10867
92,359.98257
93,354.1257
94,353.92853
95,356.71027
96,315.30704
97,359.2645
98,359.18954
99,337.5437
100,340.1679
101,349.6051
102,354.2349
103,351.40292
104,359.2366
105,358.71222
106,353.14804
107,348.95148
108,359.9154
109,357.7743
110,351.48123
111,357.8226
112,353.5118
113,351.859
114,276.15082
115,348.5281
116,279.5025
117,248.55096
118,245.23218
119,247.12277
120,256.46567
121,254.52399
122,249.34293
123,242.71835
124,230.36073
125,217.36147
126,210.38564
127,209.7576
128,208.96454
129,208.72102
130,211.95215
131,210.22408
132,204.86891
133,205.99673
134,204.68428
135,208.67775
136,210.52635
137,214.58727
138,223.22379
139,223.56496
140,226.58063
141,229.90936
142,233.51025
143,236.16614
144,239.92899
145,353.7177
146,345.60294
147,358.21515
148,344.8045
149,344.66196
150,347.49298
151,277.50397
152,277.52704
153,282.56644
154,306.55414
155,312.7713
156,297.1725
157,308.14932
158,328.47992
159,354.9126
160,349.154
161,349.83044
162,327.5456
163,338.8402
164,334.7799
165,352.9941
166,351.83704
167,353.38065
168,359.63367
169,359.8078
170,359.7999
171,359.90424
172,357.2852
173,308.56848
174,300.04935
175,336.60583
176,297.32773
177,305.54907
178,314.5047
179,298.86285
180,285.80307
181,344.78067
182,286.89423
183,348.44232
184,313.00323
185,343.61642
186,310.54776
187,329.0876
188,359.00458
189,341.14053
190,354.85156
191,290.97873
192,261.5355
193,248.50766
194,240.78137
195,242.0505
196,245.93994
197,235.87943
198,235.23157
199,222.85309
200,209.52795
201,199.03009
202,178.04892
203,170.64682
204,161.82787
205,158.51297
206,150.8381
207,171.82845
208,171.63036
209,172.21733
210,168.32658
211,162.74698
212,160.73697
213,160.73213
214,158.73296
215,159.81956
216,156.71594
217,155.07639
218,153.98138
219,153.90063
220,150.52621
221,149.19545
222,151.28488
223,151.69366
224,152.81564
225,153.83865
226,155.53703
227,156.6719
228,156.82973
229,153.21405
230,150.18806
231,157.34425
232,157.52843
233,228.47089
234,242.86145
235,251.02219
236,248.26587
237,220.9842
238,170.42198
239,170.23462
240,170.96013
241,175.09341
242,179.90239
243,182.29262
244,184.09457
245,186.561
246,188.5335
247,188.81561
248,187.29794
249,189.12006
250,190.11945
251,195.4952
252,209.80933
253,218.49084
254,226.96251
255,232.41292
256,259.2984
257,314.96027
258,344.8308
259,359.77692
260,358.8181
261,359.40784
262,349.2758
263,345.40573
264,353.56128
