,0
0,0.42655733
1,0.004372648
2,0.06853695
3,0.26274708
4,0.62307876
5,0.41377753
6,0.010638015
7,0.31299067
8,0.14629145
9,0.69657665
10,0.20400737
11,0.4492444
12,0.17106935
13,0.2118088
14,0.107547775
15,0.11181326
16,0.08045367
17,0.061902754
18,0.016390618
19,0.1368188
20,0.036610033
21,0.069023915
22,0.30685636
23,0.015413336
24,0.12225818
25,0.049806017
26,175.64006
27,174.83684
28,172.91441
29,173.46204
30,177.27055
31,0.78314763
32,0.5779784
33,1.5081842
34,0.118815936
35,11.29985
36,7.7736034
37,0.7044849
38,4.8280783
39,0.53428155
40,0.23919134
41,2.422249
42,5.5451117
43,12.297427
44,10.794973
45,3.730922
46,20.335394
47,1.1977346
48,0.9529715
49,2.7247536
50,0.10369408
51,5.570059
52,0.5988378
53,2.6406608
54,1.6597608
55,0.2667798
56,0.05682567
57,0.5519348
58,0.21339421
59,1.7797076
60,0.5126599
61,0.10260964
62,0.012071711
63,0.19152528
64,0.26820126
65,0.19283138
66,0.528393
67,0.32609838
68,0.16794844
69,0.75728285
70,2.106648
71,1.4394846
72,0.0015326608
73,1.5308198
74,1.024875
75,0.1485046
76,0.103875555
77,0.45392993
78,2.9315236
79,2.3255434
80,0.17239588
81,1.4252344
82,0.19822605
83,0.6474745
84,1.8405602
85,0.33743742
86,0.13690802
87,0.0800791
88,0.4058073
89,0.14906421
90,0.062314913
91,3.3753424
92,0.22203808
93,10.531292
94,1.9531388
95,8.978387
96,2.7995126
97,2.8787189
98,2.2621694
99,140.86327
100,36.45015
101,98.13564
102,5.4840245
103,1.1058841
104,7.0128384
105,14.94894
106,1.4586226
107,3.1219444
108,4.4864235
109,2.83853
110,2.3174117
111,20.118889
112,8.9222975
113,19.257116
114,52.363388
115,63.24842
116,65.91071
117,64.8792
118,61.315178
119,55.58898
120,49.721863
121,46.14263
122,51.192127
123,65.776665
124,70.89804
125,75.16108
126,88.9492
127,100.365204
128,100.478065
129,97.43049
130,95.31231
131,94.60324
132,92.85897
133,91.316284
134,92.5091
135,94.884895
136,98.453674
137,100.462875
138,98.19627
139,92.782104
140,85.46015
141,75.394714
142,70.71781
143,68.189224
144,51.900455
145,9.623614
146,9.562487
147,4.070986
148,6.573239
149,12.522356
150,45.852627
151,44.752544
152,44.320778
153,41.64542
154,17.13563
155,12.23479
156,3.6508982
157,30.214672
158,38.424973
159,48.2551
160,8.65231
161,0.4634296
162,3.977443
163,22.896582
164,10.24799
165,26.5225
166,14.254793
167,10.746105
168,0.021719133
169,0.19559342
170,0.6162747
171,2.7910926
172,12.048617
173,82.86447
174,65.166885
175,66.309364
176,53.444702
177,84.21169
178,76.97926
179,79.39491
180,78.39657
181,3.0715427
182,69.01742
183,2.8911793
184,29.775105
185,38.474213
186,2.6373615
187,18.209602
188,14.262276
189,1.453697
190,0.32484907
191,100.94865
192,101.07002
193,102.159164
194,102.03676
195,102.2024
196,105.35055
197,107.080765
198,108.57235
199,105.77618
200,101.955574
201,98.51206
202,90.567894
203,63.56492
204,16.58239
205,67.12104
206,85.80939
207,99.49486
208,98.79558
209,99.55011
210,100.84362
211,99.75926
212,98.46435
213,97.18054
214,96.35602
215,93.869934
216,85.288345
217,87.22226
218,88.50691
219,92.46294
220,94.319084
221,96.93914
222,102.32048
223,104.77076
224,105.03081
225,102.67304
226,106.96786
227,107.650444
228,109.71294
229,111.6707
230,114.66021
231,118.649994
232,115.17146
233,121.66681
234,123.534935
235,123.34283
236,123.154434
237,122.950584
238,120.645996
239,118.43495
240,116.235405
241,114.4565
242,112.6263
243,114.47058
244,116.38366
245,118.83213
246,120.73972
247,119.21077
248,115.58835
249,111.56378
250,111.6328
251,110.78179
252,111.05123
253,114.31568
254,114.70567
255,115.35995
256,112.32561
257,107.72621
258,101.74705
259,0.56965846
260,0.25838107
261,0.59993386
262,105.03627
263,92.08978
264,27.00936
