,0
0,108.37546
1,111.191666
2,113.3895
3,110.30314
4,108.562805
5,102.16875
6,101.760315
7,91.524055
8,86.52303
9,88.919945
10,98.58583
11,99.49016
12,103.13194
13,99.741455
14,100.13072
15,99.497475
16,94.6047
17,96.09743
18,94.627655
19,100.45361
20,105.4839
21,108.69892
22,106.88475
23,100.79722
24,78.23559
25,66.51646
26,51.347904
27,48.744385
28,47.207382
29,47.87098
30,48.919006
31,52.5407
32,54.483875
33,61.082695
34,71.45308
35,56.071774
36,54.928577
37,58.77984
38,63.599728
39,71.520386
40,71.601425
41,72.693306
42,75.00923
43,74.19697
44,74.06652
45,74.7523
46,71.75832
47,78.636185
48,82.07208
49,81.02269
50,83.62446
51,83.68494
52,86.20703
53,88.43485
54,93.52826
55,93.69315
56,96.33588
57,97.472244
58,100.99048
59,98.594734
60,99.25429
61,101.573204
62,102.769264
63,102.43681
64,100.63067
65,100.34542
66,100.11469
67,99.731834
68,97.36621
69,95.364296
70,90.10817
71,88.00333
72,85.781685
73,85.29673
74,83.272224
75,83.259575
76,83.87788
77,85.319725
78,86.14678
79,86.505714
80,88.9201
81,89.96792
82,96.7352
83,97.81873
84,98.57289
85,99.02475
86,95.22403
87,95.26836
88,87.8126
89,75.85006
90,69.88828
91,66.743866
92,64.73764
93,61.4682
94,58.408638
95,51.29263
96,48.051285
97,49.05623
98,51.323666
99,47.934708
100,51.3295
101,54.35668
102,57.862873
103,59.380974
104,58.54087
105,56.33694
106,57.487865
107,58.465973
108,60.147064
109,60.80747
110,58.589874
111,56.479748
112,55.884926
113,55.00619
114,53.955463
115,54.38533
116,54.359745
117,53.56978
118,54.12948
119,56.43168
120,60.3288
121,57.76757
122,53.932117
123,50.47096
124,46.02211
125,40.254875
126,35.151947
127,32.700108
128,31.559193
129,31.038925
130,32.480183
131,31.921822
132,29.709171
133,29.779163
134,28.53751
135,28.920494
136,28.863205
137,29.558504
138,31.467825
139,31.602905
140,32.875862
141,34.538734
142,37.820942
143,39.657253
144,40.735195
145,44.530975
146,46.599663
147,52.556347
148,54.365486
149,55.409954
150,55.870213
151,56.06401
152,57.168594
153,61.059635
154,61.521217
155,61.743034
156,57.852917
157,59.40026
158,59.46666
159,61.498234
160,62.354633
161,61.2456
162,60.421898
163,60.258118
164,59.860676
165,59.955
166,63.682934
167,62.899994
168,61.893845
169,63.486916
170,63.757668
171,60.55614
172,56.778996
173,53.367027
174,53.913696
175,55.222008
176,53.290703
177,52.99312
178,55.304688
179,53.168446
180,50.731483
181,50.98889
182,50.087402
183,51.557762
184,49.869606
185,50.331043
186,49.3999
187,54.188168
188,57.285126
189,55.97702
190,54.57826
191,49.987976
192,47.349724
193,42.27209
194,40.310635
195,38.44823
196,36.924866
197,34.492836
198,33.761227
199,28.833805
200,24.568306
201,19.449472
202,17.451189
203,26.85038
204,30.156788
205,22.671253
206,14.470582
207,19.269632
208,21.627934
209,21.502274
210,20.455835
211,19.635466
212,19.127386
213,19.030926
214,18.323227
215,18.33192
216,17.1714
217,18.496696
218,17.94707
219,16.703428
220,15.093045
221,13.611608
222,12.770243
223,12.63537
224,13.472379
225,14.209891
226,14.092419
227,14.138173
228,14.178882
229,12.121657
230,10.000406
231,8.823442
232,8.99782
233,17.52025
234,19.982996
235,21.326977
236,21.196527
237,17.969614
238,14.0647745
239,14.39086
240,15.641541
241,17.56999
242,19.8589
243,19.823153
244,19.72114
245,19.59041
246,19.252958
247,19.277107
248,20.409555
249,22.431564
250,22.664017
251,24.20182
252,25.244656
253,25.535406
254,26.664204
255,28.487225
256,33.152435
257,41.361095
258,51.771706
259,60.123703
260,68.63983
261,73.074455
262,53.51339
263,54.550663
264,68.98872
