,0
0,2.9237459e-05
1,2.4362287e-05
2,1.9785073e-05
3,1.5019455e-05
4,1.536622e-05
5,1.8460441e-05
6,1.4802178e-05
7,1.257703e-05
8,1.4462889e-05
9,9.873288e-06
10,1.3595082e-05
11,2.5227757e-05
12,2.0074063e-05
13,3.2393687e-05
14,3.36086e-05
15,4.754309e-05
16,0.00013336503
17,0.0001255778
18,0.00012228522
19,0.00012378611
20,0.00010555095
21,8.209914e-05
22,0.00015880118
23,0.00019400062
24,0.00031368542
25,0.00031813848
26,0.0003814838
27,0.00037044816
28,0.00040517963
29,0.00036938826
30,0.0013179731
31,0.0020437664
32,0.0021599177
33,0.0012128676
34,0.0006275642
35,0.00047894902
36,0.0007498218
37,0.00058754743
38,0.0004880475
39,0.00043180917
40,0.00066928804
41,0.0008137436
42,0.00079190946
43,0.001221347
44,0.0005784452
45,0.00071074616
46,0.00049532665
47,0.0004432608
48,0.0002627556
49,0.00018295893
50,0.00017044196
51,0.00019152992
52,0.00019696083
53,0.00018844778
54,0.00021121564
55,0.00016166228
56,0.00014357369
57,0.00011744727
58,8.449604e-05
59,7.970694e-05
60,5.973831e-05
