,0
0,0.002244288
1,0.0021238849
2,0.0029631685
3,0.0027949568
4,0.0038670804
5,0.0048975945
6,0.004017586
7,0.0026240908
8,0.001636073
9,0.0019131768
10,0.0018370394
11,0.0032871962
12,0.003998108
13,0.004147727
14,0.0029011965
15,0.0053039566
16,0.006215837
17,0.004067164
18,0.0050241947
19,0.0059068594
20,0.00382193
21,0.004023783
22,0.0046266858
23,0.004371714
24,0.0026657004
25,0.0029605124
26,0.002095554
27,0.0014271364
28,0.001512127
29,0.0015590489
30,0.001260696
31,0.0016803388
32,0.0010128058
33,0.0012571551
34,0.00068877824
35,0.0003957376
36,0.00039308146
37,0.00047099032
38,0.00032048486
39,0.00042672455
40,0.00038157217
41,0.00035235658
42,0.00033465028
43,0.00035058707
