,0
0,0.00031279708
1,0.00034484835
2,0.0005266364
3,0.000490819
4,0.0005313334
5,0.0005359131
6,0.00039166573
7,0.00026784788
8,0.00015921993
9,0.00022549513
10,0.0003244285
11,0.00043721293
12,0.0006567785
13,0.00078734016
14,0.0005781881
15,0.00077398814
16,0.00082099077
17,0.00081121334
18,0.00093307573
19,0.0010049506
20,0.00088061515
21,0.0010149793
22,0.0010978747
23,0.00081292825
24,0.00060720096
25,0.0006230913
26,0.0004469314
27,0.00034960243
28,0.00028945974
29,0.00022166103
30,0.00022010609
31,0.00021387976
32,0.0002111663
33,0.00021738968
34,0.00012522469
35,8.3993196e-05
36,7.324928e-05
37,7.3720985e-05
38,5.1741372e-05
39,6.875142e-05
40,7.4555e-05
41,6.986785e-05
42,5.9182014e-05
43,6.627489e-05
