,0
0,0.00019271164
1,0.00025001352
2,0.000341313
3,0.0003344223
4,0.000294782
5,0.00023500541
6,0.00012748492
7,8.223521e-05
8,6.500516e-05
9,0.000107668806
10,0.0001751865
11,0.0002404384
12,0.00063720834
13,0.0008805025
14,0.00078200916
15,0.0010092967
16,0.0011064154
17,0.0010490906
18,0.0011071567
19,0.001079889
20,0.0007551869
21,0.0009399736
22,0.001056153
23,0.00087172654
24,0.00065398874
25,0.00052611885
26,0.00048947695
27,0.00044169155
28,0.00039552388
29,0.00034813848
30,0.00029140478
31,0.00029163892
32,0.00031448653
33,0.0002581853
34,0.00020088257
35,0.00016065454
36,0.0001430928
37,0.00012553272
38,9.7826e-05
39,0.00010829133
40,0.00010785557
41,0.000101555896
42,7.0220885e-05
43,6.615444e-05
