,0
0,0.0005523648816125028
1,0.001071102516281713
2,0.0012846845552250085
3,0.0013611420211454544
4,0.0016798390917998221
5,0.0018221457427099823
6,0.0019323748678547594
7,0.0025866141093951788
8,0.0032371365126863433
9,0.0033075429147154385
10,0.003480979044589811
11,0.004132266309174669
12,0.004161414756827332
13,0.00437847326683324
14,0.004432632585640772
15,0.004656859400375447
16,0.004711809822488765
17,0.00474068565130019
18,0.0047812381909948555
19,0.005346268759483834
20,0.005441377951978401
21,0.005558621796547018
22,0.00556188504625794
23,0.005806210950385286
24,0.005987131975699301
25,0.005992452351205039
26,0.006089322208008481
27,0.006303237851395413
28,0.006564919936142544
29,0.0066585770829324445
30,0.006812555597667511
31,0.00687321986730446
32,0.007387746060688155
33,0.0074335402642031565
34,0.007928400412757029
35,0.008253065414162018
36,0.008813527858650307
37,0.008863924103220419
38,0.009100956681018997
39,0.009656264015819954
40,0.009816938417659864
41,0.010005869479584041
42,0.010052305719599246
43,0.010072824254127526
44,0.010092025338040645
45,0.010113166916641644
46,0.0102254158564223
47,0.010336612188685248
48,0.010928130887054011
49,0.011432832552500653
50,0.011710009134328691
51,0.011869008920372476
52,0.012027474215142941
53,0.012050623123908753
54,0.012124350604935807
55,0.012305503764342418
56,0.012580587357289591
57,0.012790078448503297
58,0.012861278240762079
59,0.012861809908026583
60,0.012864548128730911
61,0.01327399249593335
62,0.01368049548820317
63,0.013699451498455618
64,0.013763868090389826
65,0.013767292125287718
66,0.013773724581150613
67,0.014094740237029854
68,0.014222950816623886
69,0.01438428193054605
70,0.01446233275944835
71,0.014572889298437752
72,0.0151132402778265
73,0.015493167970652533
74,0.015815279966106398
75,0.015912287705094823
76,0.016003904086678008
77,0.016116516138604365
78,0.016682360556680723
79,0.017659210882321027
80,0.018396806299755514
81,0.01845237411436862
82,0.01855976587966444
83,0.018819775689213333
84,0.018898237948387343
85,0.018941357263067865
86,0.019336159765753785
87,0.0195187303381518
88,0.01989722674571207
89,0.01990741945656103
90,0.020145105228812805
91,0.020269635247992954
92,0.020344207484115397
93,0.020388047511857427
94,0.020638148939757312
95,0.020922389700765542
96,0.02095663111439614
97,0.021134983412708575
98,0.021193010251381823
99,0.021235419446232917
100,0.021405301044482777
101,0.021549079172112778
102,0.022199928480897843
103,0.022214932753148814
104,0.022749706155488228
105,0.02282269405555505
106,0.022830235145906975
107,0.022921219893735467
108,0.02317878533636755
109,0.02329784609299067
110,0.023364134090341583
111,0.023443064634504542
112,0.02349485680080161
113,0.023530518915672843
114,0.02375073292315047
115,0.023823990185985123
116,0.023847917725930666
117,0.024003512878835117
118,0.025165376137376908
119,0.025175311526984132
120,0.0252104119375793
121,0.025553022501723918
122,0.026270170458523444
123,0.02639726016011827
124,0.02643477817474354
125,0.026435161704994048
126,0.026628309716297396
127,0.026653745054844104
128,0.026738803914957227
129,0.026822362538955452
130,0.02706804696052227
131,0.027112478813461682
