,0
0,0.0006711758941780713
1,0.0007232146868190949
2,0.0007735021990502528
3,0.0008577430478540258
4,0.0008794728752513042
5,0.0014939811839514586
6,0.0015560977068883356
7,0.0016212512713062717
8,0.0019416459565716716
9,0.0019658467002887847
10,0.0020133884791427438
11,0.0020414863528049614
12,0.002067462726544987
13,0.0023640264118159507
14,0.002609508887022391
15,0.0026340416967169642
16,0.002725095607921121
17,0.002830270572287517
18,0.0029219849325208486
19,0.0031440245127735524
20,0.003358323468649036
21,0.0035144668307187208
22,0.003861012142195594
23,0.004070516046014796
24,0.0040847705097181415
25,0.0042313727038105434
26,0.004394326234042483
27,0.004478652027344897
28,0.004691854824086536
29,0.004880783663871728
30,0.00499744122658745
31,0.005479574178291027
32,0.0056321813630514075
33,0.005996287212844558
34,0.0062335868225907465
35,0.006257270208445221
36,0.0063190530109790205
37,0.006374653441056761
38,0.006508965647647238
39,0.006609093619823761
40,0.00677517872467197
41,0.006782215248480337
42,0.006850513134318819
43,0.006864887854007338
44,0.007100532397330915
45,0.007257221345141342
46,0.007434948944627401
47,0.007739099644003731
48,0.0080776850559177
49,0.008193165085051494
50,0.00829508257409783
51,0.008577525240096015
52,0.008691193651595128
53,0.009234101050697427
54,0.009419801471623239
55,0.00968732634639665
56,0.009757258118744123
57,0.009821086809891974
58,0.01032082835848412
59,0.01042423827929268
60,0.01060840318071248
61,0.010615615616425055
62,0.010642038202683316
63,0.01069419762572903
64,0.010762956730898651
65,0.011093336809448656
66,0.011293129876500729
67,0.011351354606006513
68,0.011526038601510663
69,0.01165059741153892
70,0.011655412473276554
71,0.011743984633378913
72,0.01182370382790469
73,0.01207147341450344
74,0.012072241107594733
75,0.012103482198440926
76,0.012148779875985614
77,0.012171495567258588
78,0.013138007533345843
79,0.013426575259872776
80,0.01351251521719279
81,0.013545532333298941
82,0.013678145884907546
83,0.01393970420527247
84,0.013992735015759738
85,0.014391559492331164
86,0.0151008601465232
87,0.01512557080951054
88,0.015207890145393078
89,0.015446552251967338
90,0.015571403710239342
91,0.01587377844492117
92,0.01605076465718963
93,0.016089623870361607
94,0.016345846668780573
95,0.01634622157059701
