,0
0,0.0024532107190089005
1,0.0046860353206903075
2,0.005248054771238742
3,0.005404212623121213
4,0.005868502144895182
5,0.0059562269146929475
6,0.006266500516375558
7,0.006556820960043031
8,0.006627491464766368
9,0.007127797094969995
10,0.007282739574115771
11,0.007768757717560983
12,0.008426696162908764
13,0.008432846036172616
14,0.008839898672126069
15,0.009170209255239706
16,0.009346279567476981
17,0.009371021411288562
18,0.009647879490465312
19,0.009725487011110732
20,0.010000381962966123
21,0.010062599960062578
22,0.010101228058874189
23,0.0105454654020215
24,0.010717297587538374
25,0.01086872364741472
26,0.010923372354044397
27,0.011274622325979693
28,0.01169227015831242
29,0.012426868175521733
30,0.01255434061325182
31,0.012609232994703488
32,0.012862870235792072
33,0.013034051201610554
34,0.013128393160583783
35,0.013312909628824827
36,0.013324602237489566
37,0.013547230922766405
38,0.013773978093465753
39,0.013797421455917239
40,0.013803619674649204
41,0.013903141766666793
42,0.014238385038057754
43,0.01426411600007205
44,0.014485606911492156
45,0.01454161784139879
46,0.01456087964274631
47,0.014573486375994336
48,0.014867525664663364
49,0.014872212127090795
50,0.015215106581538792
51,0.015483661276791141
52,0.015873564809458594
53,0.016063623942564893
54,0.01619595013107094
55,0.01620340291587109
56,0.01627941968146444
57,0.016288605019862554
58,0.016319100465074888
59,0.016527922783800233
60,0.01679804790681246
61,0.01683092621172897
62,0.01686472486686097
63,0.017235433606341468
64,0.017582679988301212
65,0.01781402129735023
66,0.01783315185424768
67,0.018198714816934202
68,0.018357436517633385
69,0.018440968232597343
70,0.018505968055982914
71,0.01850782241469724
72,0.01857479440217821
73,0.018656939878123953
74,0.01882801128003495
75,0.019112980907226542
76,0.019117036232440623
77,0.019305452524700582
78,0.019399847015976673
79,0.019477754658764362
80,0.019644036556477104
81,0.01972344615278192
82,0.01976587752805075
83,0.019779051896668506
84,0.019883116031616563
85,0.020067425722348202
86,0.02022038110253676
87,0.020430313574217793
88,0.020554200554052195
89,0.020991179144628377
90,0.02110646695362089
91,0.021219677026480328
92,0.0215860706614484
93,0.02202684940823927
94,0.022054577664804932
95,0.022155177569326088
96,0.022597776697594815
97,0.022749223516665452
98,0.02296633605932678
99,0.02330146798294568
100,0.02330275188614497
101,0.023656014369189973
102,0.023732802872025664
103,0.023787893337730306
104,0.024117958574458878
105,0.0242632488960602
106,0.02426542332117979
107,0.024379406637219724
108,0.02446245723473618
109,0.024496654682720415
110,0.02466539967581857
111,0.024901561230388412
112,0.02539122721491906
113,0.025393184195786157
114,0.025648239509961868
115,0.02570551578024087
116,0.025789093154665065
117,0.025947378312886335
118,0.026133961253125653
119,0.026239183124478326
120,0.02623993486502179
121,0.026278365844929985
122,0.02628677295444893
123,0.026502406041110465
124,0.026552412278788143
125,0.026589702936171893
126,0.026680201370240707
127,0.026714408796147397
128,0.026742929202584628
129,0.026943303027512126
130,0.026959752460197495
131,0.02730476609411877
132,0.027352391340858727
133,0.02737943249279966
134,0.027547231139266798
135,0.027886175917274013
136,0.027897936866289136
137,0.028057246928749318
138,0.0282512253911454
139,0.02826375938911025
140,0.02869277088746692
141,0.02869366873202126
142,0.028702703405175185
143,0.02870847489419126
144,0.029022463188496914
145,0.029179660295254584
146,0.029272916806365373
147,0.029421996528102894
148,0.029568722341445693
149,0.02967624405222272
150,0.03035654477470306
151,0.030401503578605577
152,0.030536494382025388
153,0.030896807589158377
154,0.030921958513679026
155,0.0310047585223784
156,0.031414314343849656
157,0.031433238454087103
158,0.031543176154360315
159,0.03177783854405408
160,0.03180009489782708
161,0.03181483065379565
162,0.031967603671693885
163,0.03204617418500729
164,0.032099035554861065
165,0.03223523097536949
166,0.032298572183548695
167,0.03231263822841922
168,0.032497458348789705
169,0.03251611897179158
170,0.03252727754319995
171,0.032723103963321246
172,0.03274831658325262
173,0.03281358700811657
174,0.03288344026147211
175,0.033120114994319674
176,0.033199120642228123
177,0.03331414277726174
178,0.0333990305307785
179,0.033660315378450836
180,0.03380419783359529
181,0.03384501763517721
182,0.03388848867507875
183,0.03393018686040285
184,0.03409686562090662
185,0.03411932001203456
186,0.03456988311410637
187,0.03462094803688804
188,0.035321361506195366
189,0.03577735102003175
190,0.0360275028238027
191,0.036041730349248575
192,0.03604671919278844
193,0.03611504730765425
194,0.0361172907634917
195,0.0362206057098097
196,0.0364806102827655
197,0.03651247663976037
198,0.03652878757287355
199,0.03661565724842436
200,0.03668148952797348
201,0.03668572418186646
202,0.03670668620190906
203,0.03695419967166235
204,0.037336405790771916
205,0.037723135591464105
206,0.03776283756935802
207,0.037972955599201615
208,0.03798399808693478
209,0.03807301751525133
210,0.03809782068325055
211,0.03811140137246071
212,0.03818964000216383
213,0.038375797791223555
214,0.03855317206580255
215,0.038646849759545014
216,0.0386504844586406
217,0.03887596044462181
218,0.03894003600882656
219,0.038957611634281436
220,0.0389633327383901
221,0.03907936108695473
222,0.0394162107378504
223,0.03949404477546312
224,0.03967107089141141
225,0.039691168960142874
226,0.039936614384246984
227,0.04002183681180858
228,0.04010305835262874
229,0.04012866738277062
230,0.04025721723056873
231,0.04028671112960736
232,0.040678131206309774
233,0.04072694976587388
234,0.0407876515219784
235,0.040871758065455045
236,0.04090128667098976
237,0.040940202254927165
238,0.04107020607643787
239,0.04120928099732153
240,0.04145229735003249
241,0.04155457195752106
242,0.04171967412353754
243,0.042012899951756826
244,0.042133195836409607
245,0.042245096218138226
246,0.04270268789781643
247,0.04272634922461241
248,0.04304901868487371
249,0.043117531002859505
250,0.04313579069181315
251,0.043269947856900345
252,0.04327814628903464
253,0.04335188275542739
254,0.04345023849363073
255,0.0435147567908661
256,0.04352832008639575
257,0.043642904849688566
258,0.043783487053132286
259,0.04387061618277173
260,0.043954603424374926
261,0.04398079521250807
262,0.044182719836714714
263,0.04429425308450833
264,0.04434760622708521
265,0.044682371698657145
266,0.04478054782431563
267,0.044886213035717416
268,0.045092721015389095
269,0.045148845734605
270,0.04516969533861484
271,0.04520367135894673
272,0.04542350256227706
273,0.04572160093736437
274,0.045822732432780997
275,0.04583739992721823
276,0.04601791608584731
277,0.04619733722886416
278,0.04637797661879844
279,0.04640497097151396
280,0.04648880538624699
281,0.0467087616289374
282,0.04699440921620887
283,0.0470285614859277
284,0.047418324824786674
285,0.047428384046273114
286,0.04746571661773937
287,0.04790646794082946
288,0.04803979647563571
289,0.04806134344787694
290,0.048458664453575016
291,0.048628200393125286
292,0.04873518055303266
293,0.04874978841188554
294,0.049083590767456824
295,0.04912289340260781
296,0.049225810426308955
297,0.049354516202850356
298,0.0493957544725691
299,0.04950400864461543
300,0.049575503081920366
301,0.04959160264691806
302,0.049609241842342174
303,0.04990854815788193
304,0.05025333806000676
305,0.05037125891290325
306,0.05038275226613383
307,0.0505659493188209
308,0.050639604546394754
309,0.05076121285043093
310,0.050830093997820756
311,0.05108063830234367
312,0.05112910267490769
313,0.051132503959413336
314,0.051280057507374806
315,0.05130049153396651
316,0.051486553416783376
317,0.051536928095212375
318,0.05179770000733799
319,0.051887054043266496
320,0.05197597069006604
321,0.05198351312872831
322,0.05205978004078495
323,0.05213148606588557
324,0.052331449074613325
325,0.05247224609251826
326,0.05271307990152094
327,0.0528984070201164
328,0.0529473656549096
329,0.05301246413489218
330,0.05318158896424976
331,0.05320674621854852
332,0.05321220497433558
333,0.05326468080679991
334,0.0532997192773787
335,0.053509036204931075
336,0.053599502244474136
337,0.05364964430645933
338,0.053790180859195943
339,0.053953933162827435
340,0.05405051728258917
341,0.054259496015736
342,0.05430539071875169
343,0.05462714554652588
344,0.05465273490715649
345,0.054816952413992766
346,0.05498185170371688
347,0.05503530273263591
348,0.05516906529331661
349,0.055244704405968695
350,0.0552908928466042
351,0.05545066784248977
352,0.055475782341970634
353,0.05568445259150392
354,0.05589618026043318
355,0.056242120869906716
356,0.05626552766944092
357,0.05637799600804521
358,0.05643473049704878
359,0.05660911047964277
360,0.05662397397836861
361,0.05677539818626856
362,0.05684272294446638
363,0.05689140049776384
364,0.05689238693213256
365,0.0570105724947272
366,0.05756338558641814
367,0.05767328374975471
368,0.057783026848844905
369,0.057811690786695756
370,0.05793161687581318
371,0.05863465376176798
372,0.05892916829471109
373,0.05894163093760176
374,0.05909004255265326
375,0.05926060493949522
376,0.0593121613903602
377,0.05933712552005348
378,0.05959870489350531
379,0.05973292148453817
380,0.059840604200008356
381,0.059979303653083155
382,0.059999282285116695
383,0.06012585406910815
384,0.060128563158504386
385,0.06025145987005269
