,0
0,0.0006768379940844107
1,0.0011672597168712084
2,0.0015852920919585316
3,0.0017894800009826456
4,0.0036492801231034753
5,0.0037171621096138154
6,0.0037702227979249073
7,0.0038435698561146534
8,0.004145475420605867
9,0.004182208945026767
10,0.004340502321587558
11,0.0044222907921617725
12,0.004852028408672865
13,0.0048620607862840245
14,0.005058709999060355
15,0.005092010023352333
16,0.0055270228224039535
17,0.005788821220521197
18,0.005907540365311475
19,0.005993595291945225
20,0.006902092212848283
21,0.007042186793205352
22,0.007050953282753363
23,0.007069790943125098
24,0.007097358415076771
25,0.007168986359136518
26,0.007691193851986645
27,0.007846998850918266
28,0.007887456125811154
29,0.007947957807075162
30,0.008123148096621381
31,0.008425090674592656
32,0.009834816706668284
33,0.009861915263491781
34,0.009926038156958843
35,0.010002619724099522
36,0.010014129636797682
37,0.010048424947463205
38,0.010054784563610551
39,0.01009474190455786
40,0.010120376513794655
41,0.010354387660047568
42,0.010519779547735619
43,0.010589399165160641
44,0.010629789152226609
45,0.010678173046107341
46,0.010750495569285605
47,0.01089667103939521
48,0.011181618992031801
49,0.011239375115572601
50,0.01137741721908321
51,0.01142897394914482
52,0.011468464519954364
53,0.011515155557590823
54,0.011574542634350971
55,0.011615626954913477
56,0.011885941112093065
57,0.012034691377512832
58,0.012046948376985837
59,0.01208930272980162
60,0.012095256756262978
61,0.01235137207811128
62,0.012560588773102843
63,0.012644280990347558
64,0.013122195484468697
65,0.013129489879153982
66,0.013425136299096562
67,0.013450095552145295
68,0.013643934187333498
69,0.01377645748383349
70,0.014212878332962826
71,0.01430592890430932
72,0.014407187429999484
73,0.014543941466307537
74,0.014563828866521121
75,0.014824999679914325
76,0.015213644468864583
77,0.015249817093606318
78,0.015332619943594254
79,0.015696355172545706
80,0.015974274727815183
81,0.01602221464627329
82,0.01610810575938403
83,0.016117521296118008
84,0.016199921070950217
85,0.01621284787591769
86,0.01634692163921882
87,0.016441230997088333
88,0.016563312526616608
89,0.01662193964892526
90,0.0166396641742799
91,0.016805884840443708
92,0.017021897863315042
93,0.017089248051941768
94,0.017513986793442442
95,0.017676517467115075
96,0.01790731263027153
97,0.01810106511660233
98,0.018102820013562358
99,0.0181458737553647
100,0.018435249799637957
101,0.018703196102657346
102,0.018812689088384908
103,0.018861752921543625
104,0.01901110302784061
105,0.019251918974209047
106,0.019431008735525584
107,0.0194420789400713
108,0.019537128368024462
109,0.019968568363567023
110,0.019998252780037758
111,0.020185257128450883
112,0.0203305208295913
113,0.0203491576168703
114,0.020551060786415734
115,0.020788340374886798
116,0.020890235364745772
117,0.020987855364646677
118,0.021032394130993087
119,0.021205545055792627
120,0.021286339227734676
121,0.021436143000311932
122,0.021666065629571612
123,0.022107559430637618
124,0.022142468213192174
125,0.022458221419011035
126,0.022894770218658763
127,0.02300158590048381
128,0.023147483392637523
129,0.023298867514623553
130,0.023334518542990054
