,0
0,9.468879370430676e-05
1,0.00020092674685670838
2,0.00022483015745211865
3,0.0005576668287370195
4,0.0005787511638541781
5,0.0005840152795124365
6,0.0008453323199457178
7,0.0009007865667500542
8,0.0010034481667468595
9,0.001138214703204308
10,0.0014480876803383955
11,0.0016812912043070397
12,0.0018010526922154543
13,0.001902329101990304
14,0.0019680645044450338
15,0.0023498387974415893
16,0.0025183287622853007
17,0.002755443232925282
18,0.0028307786357840642
19,0.003201204409615417
20,0.003388191114934152
21,0.003461189463979555
22,0.0034975701887689863
23,0.00430220912071686
24,0.004516507256407021
25,0.004541411746740113
26,0.004776418482302499
27,0.004809914293840746
28,0.00483010470849297
29,0.005113845617924031
30,0.005234346310098683
31,0.005243715740760245
32,0.005321649100858809
33,0.005481806002915895
34,0.005759145107866162
35,0.005891757102714373
36,0.006094980577876512
37,0.006165033128486509
38,0.006376417401526601
39,0.006379956800071598
40,0.006551074139413323
41,0.007506899623231961
42,0.007524136250292769
43,0.007595350710679031
44,0.007600370653458473
45,0.008396383060655736
46,0.008605865624282822
47,0.008816151608038105
48,0.00888044556211238
49,0.008925395903629518
50,0.0090593211695572
51,0.009321947296445358
52,0.009327783787404243
53,0.009582813965572468
54,0.009671746285611177
55,0.009700660206899967
56,0.009954448819484756
57,0.009992514514788518
58,0.010539046381828667
59,0.010649322991256404
60,0.010911807733925766
61,0.010936824273509801
62,0.011006038577651322
63,0.011009356064783043
64,0.011061403357087857
65,0.011320303764791435
66,0.011481225118638546
67,0.011906699316983075
68,0.012065720002092882
69,0.012799701893376357
70,0.012873943228387677
71,0.012909579584250661
72,0.013098651832865406
73,0.01351826167487072
74,0.013699360281397897
75,0.014051964907473513
76,0.014154074978156787
77,0.014195989946379935
78,0.014243911854357784
79,0.014442308418604166
80,0.014547560124585801
81,0.014731529823280937
82,0.014863090004943215
83,0.014997408941677571
84,0.015117953955499319
85,0.015121538149537076
86,0.0153761814372814
87,0.015411876221210569
88,0.015731632100808503
89,0.016100976578446228
90,0.01618610619023376
