,0
0,0.0006314362000658601
1,0.0017912423224191972
2,0.001855815402337028
3,0.0019073923079610088
4,0.0019961825954240083
5,0.002317256096362268
6,0.0024309156923565723
7,0.0029813059295220037
8,0.0030332271137655663
9,0.0034506591252324546
10,0.003598171124285646
11,0.0037290910696084543
12,0.0037483159645964052
13,0.003894286693006597
14,0.004210081067342559
15,0.0043165615733623125
16,0.0043281207707904015
17,0.004566413556747841
18,0.0047896823047621695
19,0.005159126307870397
20,0.005357894117523908
21,0.0055522014893342395
22,0.005585335288345923
23,0.005640637014252729
24,0.00584172170784877
25,0.005847633601419626
26,0.006088906149750158
27,0.006152388471970739
28,0.006293422553497854
29,0.006337409918442956
30,0.0064519668623503
31,0.006724735365187514
32,0.006791579067421872
33,0.006793929175769728
34,0.006822527276737596
35,0.006896677920232639
36,0.006913114082109256
37,0.007119604701773626
38,0.0074367668423951285
39,0.007579697823782614
40,0.007784573208376723
41,0.007937142309678893
42,0.007955380349547628
43,0.008130358879602896
44,0.008230722057483505
45,0.008300420603699324
46,0.008413063179427735
47,0.008478758674189934
48,0.00946650516541978
49,0.009654787634198969
50,0.009663729588537165
51,0.009746675779246887
52,0.009752629384523811
53,0.009761360894597832
54,0.009844090928941587
55,0.010074474353358016
56,0.010330541199328639
57,0.010461365624849428
58,0.010572156022908546
59,0.010762234065455787
60,0.010891856759561743
61,0.011236570559954893
62,0.011474940286987171
63,0.011512455855977164
64,0.011562643164250512
65,0.012028971856986422
66,0.012251070061633482
67,0.012279380810851148
68,0.012332855848338544
69,0.012375220803553869
70,0.012550936471375982
71,0.01258741253641204
72,0.012739384115597609
73,0.012788944225033549
74,0.012860846160513757
75,0.013090385725081227
76,0.013121839174455995
77,0.013213173984592598
78,0.013376889703237922
79,0.013580559379952688
80,0.013680606021985035
81,0.013849237346146038
82,0.014009254268238187
83,0.014061440555794526
84,0.014189237057446302
85,0.01492739206882574
86,0.015137838988473793
87,0.015288044854659481
88,0.015529783297692386
89,0.015651717886120506
90,0.01565565102247352
91,0.016437690642520975
92,0.016986573103007215
93,0.017020234620484246
94,0.01706407332963556
95,0.01709351575652357
96,0.017285528407983253
97,0.017406226101140947
98,0.017803339353385867
99,0.018042339029511092
100,0.018102367537363283
101,0.01825010117031024
102,0.018298833813197645
103,0.018456155132343926
104,0.018478435160481053
105,0.018507938628516445
106,0.018717378306281212
107,0.01873914277666529
108,0.01910154454948631
109,0.019154974731468422
110,0.019488255222148466
111,0.01995415082879094
112,0.020228378224261222
113,0.020409069806678618
114,0.02058494655421033
115,0.02092857185232573
116,0.02119372374738832
117,0.021522682217010793
118,0.021631306592975512
119,0.021660142541447623
120,0.02182876578120516
121,0.021906251277354297
122,0.021996326249039227
123,0.022040733728310093
124,0.022442687007891975
125,0.022472261386018606
126,0.02254356751545343
127,0.022640889460305826
128,0.02277627622525825
129,0.023023427300080203
130,0.02340957004014963
131,0.023458466595731135
132,0.02365181827742681
133,0.023735896509241516
134,0.02394813218513466
135,0.024190275221496107
136,0.024250121207559098
137,0.024348275752470044
138,0.024811389359204166
139,0.02482002040837827
140,0.024953384799068522
141,0.02495676052569204
142,0.025067266631140582
143,0.02513308004763424
144,0.025674636368996195
145,0.02628436960848144
146,0.026401667526019763
147,0.026623696778141626
148,0.026732416704152547
149,0.026767924369438287
150,0.02747876621299249
151,0.027682830893396432
152,0.02814077753869462
153,0.028153416916107964
154,0.028187211660175945
155,0.02828517604600765
156,0.028335074044333147
157,0.028478625735404405
158,0.028506705785694825
159,0.02882036423938613
160,0.02943589989292606
161,0.029462116054998173
162,0.02947713859993208
163,0.029572800872773457
164,0.02969323704072229
165,0.02989104559512541
166,0.030218282438609006
167,0.030582839194061115
168,0.030685475190737787
169,0.030766305231987378
170,0.031035266777728523
171,0.031036592918139184
172,0.03114217793150315
173,0.03133851858706908
174,0.031419518105526865
175,0.03148394502311416
176,0.03155470552313604
177,0.031663674809056463
178,0.03171802147682826
179,0.03207031001250205
180,0.032199947523044344
181,0.03221923533724519
182,0.03242755666934961
183,0.03253173812794981
184,0.0325371361825075
185,0.0325691218626035
186,0.03328564339623118
187,0.03355092438568959
188,0.03364089858896776
189,0.034188468293128174
190,0.034206842043719994
191,0.03422608099861811
192,0.03447735277865714
193,0.03464883007823909
194,0.0348342307740411
195,0.034983780957030926
196,0.03508926890860378
197,0.0351149245897924
198,0.03535171367156674
199,0.03541374705473475
200,0.03549263677939332
201,0.035503708175067185
202,0.035868526753615786
203,0.03605079173346541
204,0.03684178260721207
205,0.03713631744397833
206,0.03737627079122961
207,0.03759663196563551
208,0.037828326260666296
209,0.03806724608957699
210,0.03833186296398394
211,0.03850622944127491
212,0.03853385917849435
213,0.038659184701484474
214,0.038961886349528775
215,0.039191545712619714
216,0.039202611473155825
217,0.039244357956726345
218,0.03926207704675445
219,0.03928837866523473
220,0.039359702016554525
221,0.03967290782013723
222,0.03999767322848432
223,0.04002685504442728
224,0.04019374461866847
225,0.04055873300039005
226,0.04065873653079588
227,0.040683795429078365
228,0.04092508274874903
229,0.04104371067546092
