,0
0,0.0009229894396156751
1,0.0011356849423703283
2,0.0016390553610770326
3,0.002196737986248962
4,0.002285895480432478
5,0.002440943296886921
6,0.002627259180482199
7,0.002721852841088338
8,0.00284347521987907
9,0.0031197016291051004
10,0.0034433822984161326
11,0.004025861227015753
12,0.004195817344276503
13,0.004482623123731401
14,0.004566711336211203
15,0.0046934228776072
16,0.004767716669335276
17,0.004971560839574456
18,0.005729734067943246
19,0.006087694970836646
20,0.006346508130649391
21,0.006455198349162573
22,0.006509347135564583
23,0.006661114246794265
24,0.0067833553589035315
25,0.007076474672425591
26,0.007124924119381084
27,0.0072505247893374656
28,0.007300040270505023
29,0.007372291805548692
30,0.0074007664654048445
31,0.007542352405937306
32,0.0077107294189904235
33,0.007892294630087967
34,0.007956841648681427
35,0.008026179016781036
36,0.00806035195954031
37,0.008277778100147529
38,0.00829490144432851
39,0.008592338223067444
40,0.008634856690805942
41,0.008760764535588439
42,0.008777019562188824
43,0.008889849672666757
44,0.008932171184260155
45,0.008954627173371383
46,0.00913524903284665
47,0.009177097716414782
48,0.00922646986852425
49,0.009259390179535804
50,0.00927982807667331
51,0.009510944571146283
52,0.010360837481039102
53,0.010402974269911535
54,0.011079166745574425
55,0.011296745235118935
56,0.011384961131147451
57,0.011401826105976466
58,0.011414427871808868
59,0.011840119745565357
60,0.01195504472925988
61,0.012079997734678632
62,0.01212198709302673
63,0.012129005711398695
64,0.01233994717827003
65,0.012688214518201296
66,0.012695966547265443
67,0.012702498951294128
68,0.012749903750871578
69,0.012848638928383836
70,0.012901516969231221
71,0.012964732405343663
72,0.012997562636835257
73,0.013315881813953602
74,0.013366692893213997
75,0.013472548596602147
76,0.01377688920797412
77,0.013824930685458366
78,0.013896398790747774
79,0.013968933841538519
80,0.01399586701704738
81,0.014035194849700929
82,0.014160344733411679
83,0.014368181202523797
84,0.014430941622312633
85,0.01547756789455348
86,0.015785204604658577
87,0.015862655568302422
88,0.016025653719339384
89,0.016258508949436933
90,0.016258691086255696
91,0.016286086533519466
92,0.016288651913637965
93,0.016593114890374322
94,0.016741992826441184
95,0.016760601621873438
96,0.016773160935409873
97,0.016902663656242246
98,0.017304129677432823
99,0.017351411468525525
100,0.01752330749611409
101,0.01757267126885261
102,0.01765733138239325
103,0.017761723469121183
104,0.017834458465188604
105,0.017837792505464817
106,0.017848375605052456
107,0.017873731241283303
108,0.017973425353913188
109,0.018097646970023498
110,0.01817196388746345
111,0.01817953010102043
112,0.018226595266863693
113,0.018743937288240805
114,0.01881273918424983
115,0.01898703586224448
116,0.019365127095916323
117,0.01941013261425057
118,0.0194686459415903
119,0.019499634682790427
120,0.019563071558619152
121,0.019604281756983942
122,0.019960185518601743
123,0.019964248411329738
124,0.020248218677357897
125,0.020263018257953087
126,0.02041511004830491
127,0.020731511638660466
128,0.020954435336926425
129,0.021029523583624928
130,0.021067613571536546
131,0.021094122599940496
132,0.021127184104325
133,0.021267615133054363
134,0.021285899458778852
135,0.02187499704845939
136,0.02191976234757586
137,0.022319698609240834
138,0.022699539622663637
139,0.023042903630144766
140,0.02314499434265203
141,0.02317933175304388
142,0.023501557751480124
143,0.023572334531827804
144,0.023795998807523276
145,0.024046067308966766
146,0.0240900932231596
147,0.024366575982047157
148,0.02462798115429301
149,0.024953075805906805
150,0.025087418483004928
151,0.02534224159417476
152,0.025532744460495662
153,0.02618829685090717
154,0.026196209908291426
155,0.026565269759895482
156,0.02679790259428486
157,0.02686368772743763
158,0.02693388377925955
159,0.02694138362705539
160,0.02707482770109587
161,0.027082365157100666
162,0.02731284766858742
163,0.027358455592208595
164,0.02748386980091115
165,0.02779340027291484
166,0.027806989527059768
167,0.028198900389287653
168,0.02824786853198948
169,0.028461290064316986
170,0.028547640918943636
171,0.028663339055768233
172,0.02869447122076107
173,0.02916424908010593
174,0.02918295287346243
175,0.029205772666357693
176,0.029538863576805303
177,0.0296231576134916
178,0.02970753224282542
179,0.029721539044178562
180,0.030006702046539498
181,0.030086438367553068
182,0.030151084975211025
183,0.030293534782004045
184,0.03037819887452311
185,0.030665151115065747
186,0.030853195693182307
187,0.030880819226302914
188,0.031230880535223087
189,0.031499987498372836
190,0.03151477847790343
191,0.031879551945748326
192,0.031998510099524126
193,0.03221802966934277
194,0.03241653052483355
195,0.03247720180195549
196,0.032497198507241455
197,0.03283297338708544
198,0.03286910392167504
199,0.03331838576891807
200,0.033709242365728254
201,0.03373468774250233
202,0.03387278934486496
203,0.034006531124150995
204,0.03406894227406731
205,0.03431392368335183
206,0.03485877739348362
207,0.03494172074934673
208,0.03510309800406021
209,0.03550102250200598
210,0.03556616426406958
211,0.03558555511054285
212,0.03564708158333367
213,0.03575163547218157
214,0.0358281191400423
215,0.035835950875015773
216,0.03596202084165292
217,0.036359442777288545
218,0.036548726088292904
219,0.037276458701087416
220,0.037382847692588574
221,0.03745542837501255
222,0.037463793797146386
223,0.03753214986168083
224,0.03778387913506112
225,0.0378059973526608
226,0.037810678170275565
227,0.03789761979178306
228,0.037964911269278395
229,0.038279326372529156
230,0.038409297392977874
231,0.03851806606206844
232,0.03863695510467665
233,0.03900856481880849
234,0.03902326726433447
235,0.03922412200599879
236,0.03922797224830193
237,0.03929894075284651
238,0.03941473494556221
239,0.039437533249357795
240,0.039994210624179065
241,0.04006351278082245
242,0.040243745960576074
243,0.04032881917113466
244,0.04033343186682174
245,0.04036642500281135
246,0.04053389217728827
247,0.040716956336662474
248,0.040718239589124385
249,0.04080616172117265
250,0.041164053723882314
251,0.04122110929607159
252,0.041329299888669985
253,0.04143734113721506
254,0.041523090544000066
255,0.041651100770656375
256,0.04187370983056624
257,0.041953840342124564
258,0.04197935083124105
259,0.042103103276798705
260,0.04231354272803212
261,0.04232663876537846
262,0.04252100389967428
263,0.04296266945601329
264,0.042980485557416175
265,0.04300054851508621
266,0.043046220916481005
267,0.043515572470642125
268,0.04352980280102117
269,0.04387551022579103
270,0.04396882040674062
271,0.04420973869744705
272,0.04456783319666359
273,0.044809020090245365
274,0.045156467564429585
275,0.04518552053372502
276,0.045218144360715924
277,0.04523253723560879
278,0.04528245555611567
279,0.04598111887500398
280,0.045989705355725705
281,0.0460080982679054
282,0.046247756758048465
283,0.04629875501723831
284,0.04669914338772182
285,0.046707774748149467
286,0.04675392353473564
287,0.046847489020178185
288,0.0469525029603638
289,0.04717131619692814
290,0.04730032948102121
291,0.047452772263592506
292,0.04790532776421471
293,0.04859484345473983
294,0.04866947881328659
295,0.048848585489976504
296,0.04898468304231247
297,0.04903480454715947
298,0.04903568537165722
299,0.04934298882435142
300,0.049355856125333754
301,0.050043331273805884
302,0.05004393110776524
303,0.05006264139015064
304,0.05053731976645793
305,0.05059267257978712
306,0.05072846483403965
307,0.05084562465390933
308,0.05098145874626127
309,0.051011479103219654
310,0.05102540946327676
311,0.05146777617426479
312,0.05160453157644372
313,0.05174319972168033
314,0.05207125465392761
315,0.052245915918115726
316,0.05252586500995656
317,0.052786106515957935
318,0.05287731679956942
319,0.05304543900375185
320,0.053350669953644396
321,0.05351970472075799
322,0.053522808366542315
323,0.05354569517286675
324,0.05378829668061265
325,0.05380317216610635
326,0.054153752114159646
327,0.05419201157115882
328,0.05441416617520872
329,0.05468095282101654
330,0.05482163464430297
331,0.05489215192500063
332,0.055085399818009154
333,0.05547140503902757
334,0.05551695554991733
335,0.05575050147501219
336,0.05578155711827383
337,0.056083258862885926
338,0.05623756730773168
339,0.056369807939567085
340,0.05642384007522368
341,0.05658403489556977
342,0.056775895808696034
343,0.05679073979181031
344,0.056825838356214395
345,0.05746463821986279
346,0.05747269859382791
347,0.05754272807027728
348,0.05763628489011183
349,0.05783102662883945
350,0.05854471707229618
351,0.058622452926312824
352,0.058722329377665625
353,0.0587239362641563
354,0.05876765361475942
355,0.059285112600930966
356,0.05930254100100145
357,0.05953687859534832
358,0.06007622525677642
359,0.06031705860100808
360,0.0605866657349531
361,0.060867157922325006
362,0.06092948589202042
363,0.0611815703336622
364,0.061666014479661774
365,0.061678750001456464
366,0.06187564860881384
367,0.06231720424289512
368,0.062330279885639626
369,0.06249136162940188
370,0.06309684191310565
371,0.06320242526862459
372,0.0633021372979058
373,0.06343261960891027
374,0.06347383119227873
375,0.0636642488799109
376,0.06385469477682665
377,0.06389781430757192
378,0.063924635628768
379,0.06419442201560305
380,0.06451102385036525
381,0.06457306547686832
382,0.06476256368031766
383,0.06499562605242842
384,0.0655586942362513
385,0.065765144831838
386,0.06577951538180883
387,0.06588919748987265
388,0.06606955410217989
389,0.06609052165890665
390,0.06631802415098545
391,0.06639715334891652
392,0.0664568397340359
393,0.0665402953197708
394,0.06686063359377958
395,0.06704331360412148
396,0.06707102646969561
397,0.06725746244648788
398,0.06749106553691277
399,0.06760769712427622
400,0.0677393907577677
401,0.06827580768944642
402,0.06837107251900536
403,0.06839968787294104
404,0.06851891721032674
405,0.068666584345223
406,0.06884338217008419
407,0.06901046859477335
408,0.06919745554606484
409,0.06927256955922972
410,0.06929833369246295
411,0.06940133381582679
412,0.06956030605075085
413,0.0698639569346524
414,0.07007188640266111
415,0.07028555586431183
416,0.0704041531669746
417,0.0705333449669397
418,0.07058791701354274
419,0.07103340744146444
420,0.07130019991993512
421,0.07134146289315406
422,0.07153056221417486
423,0.07156392755936367
424,0.07171796059516068
425,0.07172253536266712
426,0.0720414686957269
427,0.07212734619097895
428,0.07228974257773432
429,0.07236052049952814
430,0.07237816663833233
431,0.07240295529503771
432,0.07246465162364177
433,0.07247371103233399
434,0.07262177058264038
435,0.07263315281915926
436,0.07264702552951964
437,0.07304727284085177
438,0.0731689661574022
439,0.07356211186686128
440,0.07374251928608686
441,0.07395165860579428
442,0.07405830876291707
443,0.07432197712618098
444,0.074470635951932
445,0.07467045762131491
446,0.07479816266848292
447,0.07512012545936539
448,0.07523277405179807
449,0.07538344510444676
450,0.07546870205618549
451,0.07583942915132671
452,0.07586005032385441
453,0.07588132474464394
454,0.07602005932601362
455,0.07605857482680745
456,0.07607726851112272
457,0.07657448569125877
458,0.07673981762649304
459,0.07681166640132724
460,0.0769422699673634
461,0.07703446706642898
462,0.07704135574334832
463,0.07709340520086422
464,0.07723116286521277
465,0.07757716427772857
466,0.07765444230721959
467,0.07804735949588101
468,0.07806357790509955
469,0.078218057647277
470,0.07824010419040157
471,0.07873233736446855
472,0.07877346361668713
473,0.07887038499303084
474,0.07952575956309497
475,0.07963314092644572
476,0.07984426135999723
477,0.07988093399242806
478,0.07988965799135114
479,0.07994016131233904
480,0.08011331120784952
481,0.0801198097750946
482,0.08049054859219966
483,0.08054553747558207
484,0.08060299491237155
485,0.08077585012811749
486,0.08093188821035648
487,0.08103851680810836
488,0.08112465698513029
489,0.08159727301756911
490,0.08173323767348856
491,0.08183023330338542
492,0.08184152085043823
493,0.08194496642357296
494,0.08198385584749388
495,0.08215109439980253
496,0.08221347650493037
497,0.08223905319521033
498,0.08284974843003093
499,0.08287195373755232
500,0.08290514521102262
501,0.0833186911559152
502,0.08336704943764718
503,0.08346581059529043
504,0.08350297403457936
505,0.08364769275810016
506,0.0837694508034618
507,0.08378992860539848
508,0.08396160603412854
509,0.08464235958974259
510,0.08466734968896733
511,0.08512127643807534
512,0.08539065778586509
513,0.08542794314182209
514,0.08547589354094723
515,0.08568546166592185
516,0.08626717296171751
517,0.08641334678916143
518,0.08654992231717107
519,0.08672862848941637
520,0.08682706405046278
521,0.08764769222049794
522,0.0877323971186217
523,0.08777680381488015
524,0.08785865283282546
525,0.08786683609761277
526,0.08824343178208323
527,0.08855635206510178
528,0.08884801920947547
529,0.08945957826227834
530,0.08989797974867758
531,0.09000947050258136
532,0.09014405055844944
533,0.09027735010825494
534,0.09069078822501161
535,0.09077770165428843
536,0.09091979199858838
537,0.09114866661297705
538,0.09122080766343683
539,0.0913098534455845
540,0.09140369294581745
541,0.09153572802058645
542,0.09181686453260056
543,0.09212435267667991
544,0.09222309057853367
545,0.09223041129847663
546,0.09237190174664049
547,0.09244600076743491
548,0.09271704333386939
549,0.0929717909615692
550,0.09309187389041465
551,0.09311307480652639
552,0.09323771348520911
553,0.09330926070128284
554,0.09339246914651819
555,0.09345514052298634
556,0.09392344484046579
557,0.09394979619937942
558,0.09399966541398863
559,0.09429567496774074
560,0.09440834803908779
561,0.09443470643460092
562,0.09452775759665165
563,0.09458918281807431
564,0.09462254306126415
565,0.09466256169023705
566,0.09476340091701167
567,0.09509038779299706
568,0.09548004621141089
569,0.09568084610247156
570,0.0957785812746096
571,0.09602834317303748
572,0.0960927949669977
573,0.09619279058437818
574,0.09619339001391179
575,0.09622676443576145
576,0.0963942828946905
577,0.09658316286701442
578,0.09698225589858066
579,0.09747891904237989
580,0.09750806825193352
581,0.09762771949061788
582,0.09764158071519471
583,0.09774792194329515
584,0.09786214628095574
585,0.09790138878430275
586,0.09837998663318297
587,0.09838764178221872
588,0.09842683789150082
589,0.09873746319959456
590,0.09887531767322501
591,0.0991145119107995
592,0.09921473301680282
593,0.09926832862122445
594,0.09932531199878836
595,0.09963463949058605
596,0.09968521508796797
597,0.10001511436483515
598,0.10037695011470292
599,0.10042114784076966
600,0.10042797097253313
601,0.10044698805584178
602,0.10058911358296839
603,0.10059721774321223
604,0.10132630896626954
605,0.10166525194413217
606,0.10187998060697305
607,0.10192141588711581
608,0.10195209718483499
609,0.10211668932800179
610,0.1021386757249556
611,0.10259110753152083
612,0.10264851932901614
613,0.10296064200087063
614,0.10308253466028584
615,0.10324929937644578
616,0.10353056259116494
617,0.10363899849036595
618,0.1037779268279458
619,0.1037790158895372
620,0.10409871991099805
621,0.10431837649437924
622,0.10477738325519766
623,0.10508238939542468
624,0.10517509086067943
625,0.105217235512213
626,0.10535835336474032
627,0.10538154946635125
628,0.10570589052544027
629,0.1058513355988112
630,0.10610004467619284
631,0.10613172059314842
632,0.10625674706015216
633,0.10638411713202761
634,0.10638598214902756
635,0.10659521299531954
636,0.10678931132859948
637,0.1068100761136367
638,0.10686724980368469
639,0.10703112157828494
640,0.10725067378271766
641,0.10728560044470795
642,0.10743216297698807
643,0.10753458808686564
644,0.10756978963366202
645,0.10765978050526687
646,0.10787606110599036
647,0.10862561244728319
648,0.10870850937063979
649,0.10871221775289899
650,0.10885276932599473
651,0.10897832652803864
652,0.10914111419749732
653,0.10938112370831889
654,0.10945664169367568
655,0.10967714800883371
656,0.10972294866867144
657,0.10983505376138715
658,0.11014839845119412
659,0.11032538534654099
660,0.11036637736567846
661,0.11051752566467479
662,0.11052013342650671
663,0.1105541277296632
664,0.11057645214524447
665,0.11090225822131908
666,0.11189230900216049
667,0.11210386378114275
