,0
0,0.0007718640080386619
1,0.0012410707014318728
2,0.0013448022902912754
3,0.0013537520212886524
4,0.001429061028850146
5,0.001739866662307081
6,0.002054544388492651
7,0.0020920682246118685
8,0.0022936204340400627
9,0.002469070861470465
10,0.002612946451854722
11,0.0026184068382094643
12,0.0026375712231661978
13,0.002680855779147731
14,0.0032337964454972677
15,0.0033335187363290864
16,0.003688743601642093
17,0.003740314695491087
18,0.004143664533596533
19,0.00444556390876496
20,0.004830540463935674
21,0.004952411057428884
22,0.005111959628929581
23,0.005209630434751407
24,0.005690580526231422
25,0.005796145782619955
26,0.006051092095416324
27,0.006085604697761578
28,0.0064060742663674345
29,0.006990338143060123
30,0.00711405378597634
31,0.007259655582736251
32,0.007396423579794907
33,0.007565659294934239
34,0.007613005369093317
35,0.007684458454555321
36,0.00821048576547537
37,0.00824818914737342
38,0.00834220107752198
39,0.008446873157724364
40,0.008484360674407231
41,0.008587841998913189
42,0.008823386559514923
43,0.008831826698692726
44,0.009205219077849372
45,0.00937863229128795
46,0.009394141623981795
47,0.009463517797873636
48,0.009564475798052476
49,0.009885612832377762
50,0.009900104729620362
51,0.01036000360672339
52,0.01067125680386686
53,0.010853911362943941
54,0.010907888976073768
55,0.011000048482487708
56,0.011040139899317963
57,0.011117469341034194
58,0.01113396908401773
59,0.011380647451572048
60,0.011542318112034754
61,0.011671755368358938
62,0.011823659877427568
63,0.012136681763869676
64,0.012312349192899374
65,0.012356502676819096
66,0.01235915456934489
67,0.012365808741827642
68,0.012455161251247645
69,0.01255554776835455
70,0.01277526540416611
71,0.012837122033393872
72,0.012984723916525737
73,0.013075152228078106
74,0.013102044677252771
75,0.013165368324607286
76,0.013667875988565888
77,0.013686475772636687
78,0.013906586372747594
79,0.013908486789836918
80,0.014333449558880228
81,0.014621022013898343
82,0.014830061288432624
83,0.014835512358583361
84,0.014877919203828338
85,0.014903680287594048
86,0.015059215953571067
87,0.015320749563103453
88,0.015352419154398216
89,0.01535636751038599
90,0.015535744122176948
91,0.016139516325074026
92,0.016371810347213755
93,0.016392315118326145
94,0.016465974170430043
95,0.01666793182255885
96,0.016837628949041818
97,0.017024693483509813
98,0.017716206396001948
99,0.01788797605688081
100,0.018017309820927814
101,0.018096767061255514
102,0.018200776519526646
103,0.018250364704834453
104,0.01852973606011084
105,0.018952764829383885
106,0.01963809858183547
107,0.019692749512195545
108,0.01983507887730016
109,0.01997331305339864
110,0.02009712039456105
111,0.0202900298482858
112,0.02035245336057522
113,0.020494993386614046
114,0.021388542712876265
115,0.021754670584258638
116,0.0218255879124016
117,0.021963221051500826
118,0.022256995134888585
119,0.0223233494503234
120,0.02251977161145337
121,0.023052382153697062
122,0.02305377128753475
123,0.02321900861144463
124,0.023229030120126972
