,0
0,0.003940525144601574
1,0.0040791572961305375
2,0.004138542400721608
3,0.004686622524092097
4,0.004702257435034809
5,0.004702775086885367
6,0.005374621192601207
7,0.005506868528243324
8,0.005953768887434704
9,0.00614982299496398
10,0.006182836524703336
11,0.006427217175291743
12,0.006753181487090778
13,0.00807667411296349
14,0.008325464968130105
15,0.008567483355149959
16,0.009072653640477022
17,0.00922719775606463
18,0.009364810228589473
19,0.009465568655742777
20,0.009524503627995222
21,0.009568169179577583
22,0.01006273931773037
23,0.010087680035985197
24,0.010302938783483939
25,0.01035701395718335
26,0.010392433314043305
27,0.010516312342456223
28,0.010552529915948182
29,0.01056021708496404
30,0.010776585735816174
31,0.011229630393620552
32,0.011245051437379963
33,0.01141474605349022
34,0.011478433017200914
35,0.011597535911850965
36,0.01210626759832971
37,0.01215331349498194
38,0.012185387568525325
39,0.012329736583241527
40,0.012345589619817661
41,0.012680656196807208
42,0.01303267857190263
43,0.013243841238937838
44,0.013398513683948596
45,0.013417466755292417
46,0.013918870565221043
47,0.014161265631735845
48,0.014215740154275265
49,0.014320228931460378
50,0.014531515326352546
51,0.01465326955610008
52,0.014717597116303775
53,0.015040899697012519
54,0.015259479789829467
55,0.015374743862843359
56,0.015618428221374324
57,0.0157510922520455
58,0.015842858147939825
59,0.015880344635241572
60,0.015947523149207346
61,0.015969342982701647
62,0.01605045532267754
63,0.016268277769156635
64,0.016718654042886142
65,0.017138440004236092
66,0.017148397868188208
67,0.017303788886298074
68,0.017767456872196385
69,0.01788356732830785
70,0.01797637509441214
71,0.01821305796834515
72,0.018794037056988476
73,0.01916142317440276
74,0.019162138324470328
75,0.019384942587687883
76,0.019423322401524917
77,0.01949424135507115
78,0.01959733657964634
79,0.01979387403711335
80,0.01995821589133544
81,0.020000963542211033
82,0.020376201217933283
83,0.021008635822696287
84,0.021104551499593307
85,0.021216415767754123
86,0.021269607628723715
87,0.021341727142682544
88,0.02140928802243525
89,0.021451618731459104
90,0.02145230766489231
91,0.0216500475613638
92,0.021944516309311275
93,0.022038106627813813
94,0.022065587216213847
95,0.022281651097692905
96,0.02236442701268941
97,0.02254113632991441
98,0.022885771560300583
99,0.023092971282563792
100,0.023239817535185933
101,0.02326665945805453
102,0.02333468198231812
103,0.023387517698197656
104,0.023406022153486996
105,0.02343933841397508
106,0.023570721592077827
107,0.0241917530751987
108,0.024321825147912483
109,0.02447738558129166
110,0.02468201953886807
111,0.024773805333391758
112,0.024887833057373313
113,0.025071670472757233
114,0.025218436272795467
115,0.02526753922300103
116,0.025270917391702785
117,0.025288819104307084
118,0.02542280012950376
