,0
0,0.00050856266
1,0.000673993
2,0.001148337
3,0.00112167
4,0.0015962496
5,0.0012856843
6,0.000825264
7,0.00062254677
8,0.0006853207
9,0.00076579396
10,0.0005883281
11,0.0006954684
12,0.0008575949
13,0.00054396177
14,0.00048166
15,0.0007131677
16,0.00065818196
17,0.00066219363
18,0.00042974157
19,0.00034502055
20,0.00034785224
21,0.00040472625
22,0.00036460767
23,0.00034100842
24,0.00021640491
25,0.00017888239
26,0.00018619793
27,0.00020130118
28,0.00020106556
29,0.0002083811
30,0.00021239324
31,0.00030183373
32,0.00020248117
33,0.00013262779
34,0.00012130011
35,0.00014277548
36,0.00019634562
37,0.00020342553
38,0.0002064933
39,0.00025038794
40,0.00022277655
41,0.00024967967
42,0.00022513652
43,0.00025180355
44,0.00029617036
45,0.00036177598
46,0.0004462609
47,0.00044814916
48,0.0005505695
49,0.0006673853
50,0.00077617774
51,0.00086042704
52,0.0008944096
53,0.0006433143
