,0
0,5.4922253e-05
1,5.9022317e-05
2,6.576206e-05
3,8.1771585e-05
4,0.0001022201
5,0.00010931092
6,0.0001221496
7,0.00011220045
8,0.0001258223
9,0.00013218804
10,0.0001299627
11,0.00012365202
12,0.00012093823
13,0.00011129896
14,0.00010282297
15,9.7166536e-05
16,8.5290434e-05
17,7.124729e-05
18,6.0075927e-05
19,4.630693e-05
20,4.3593995e-05
21,4.192362e-05
22,4.2932166e-05
23,4.3974087e-05
24,4.525764e-05
25,4.3833443e-05
26,4.0792846e-05
27,3.7575217e-05
28,3.4792076e-05
29,3.234807e-05
30,3.1469983e-05
31,2.8116898e-05
32,2.639453e-05
33,2.4801751e-05
34,2.4649404e-05
35,2.7404396e-05
36,3.204731e-05
37,3.1710104e-05
38,2.7912776e-05
39,2.5709307e-05
40,2.5498024e-05
41,2.5724477e-05
42,2.4230725e-05
43,4.0833165e-05
44,3.8384613e-05
45,3.558067e-05
46,3.9500424e-05
47,5.633582e-05
48,7.438714e-05
49,9.130011e-05
50,0.00010582391
51,0.00011611394
52,0.00011340858
53,9.906922e-05
