,0
0,3.3453858
1,2.2342746
2,0.77697426
3,0.80624425
4,4.883609
5,3.4567263
6,1.824495
7,1.2488521
8,0.9445592
9,0.65656567
10,0.6532369
11,0.6984619
12,0.7707759
13,0.82805324
14,0.7359963
15,0.6663223
16,1.1790633
17,1.0017217
18,0.87236
19,0.9556933
20,0.934573
21,0.84618914
22,0.84125346
23,0.97555095
24,1.0928605
25,0.8624885
26,0.46705693
27,0.35342056
28,0.96809
29,1.9273416
30,2.447888
31,2.7636592
32,2.3061295
33,2.4146006
34,2.3238063
35,2.033058
36,2.2572315
37,2.5918274
38,3.0639348
39,2.1348715
40,2.6486456
41,2.0230715
42,1.549472
43,1.5231864
44,1.6210973
45,1.7488521
46,1.8644398
47,1.9626951
48,2.109619
49,1.956382
50,1.505854
51,1.621786
52,1.9686639
53,2.6992655
54,3.0468318
55,3.1290174
56,2.8397613
57,2.7395546
58,3.0363865
59,3.8351698
60,4.318641
61,4.551079
62,5.660468
63,7.121786
64,8.295455
65,12.481864
66,25.894054
67,31.106405
68,28.249771
69,22.448347
70,16.701447
71,14.311983
72,14.647383
73,14.567838
74,14.678834
75,12.9977045
76,16.670914
77,16.038797
78,21.727617
79,26.859274
80,34.754246
81,31.653696
82,24.681704
83,17.039026
84,12.325413
85,12.452021
86,15.619835
87,19.175964
88,33.620293
89,23.317148
90,14.377755
91,10.617195
92,8.787535
93,10.806359
94,11.553374
95,11.466483
96,11.572199
97,9.9030075
98,8.173209
99,5.8561754
100,4.632002
101,6.9912763
102,11.239096
103,15.110308
105,12.061524
106,9.735882
107,10.492195
108,12.630739
109,16.294422
110,14.972567
111,13.625689
112,37.00746
113,23.817837
114,17.070248
115,17.122704
116,16.241735
117,16.26653
118,17.949839
119,13.201791
120,12.473944
121,11.266873
122,10.772268
123,9.1151285
124,25.656565
125,27.46281
126,20.0823
127,11.420569
128,9.547406
129,10.545225
130,9.580463
131,10.112144
132,9.415633
133,9.92034
