,0
69,80.096405
70,79.09031
71,78.82913
72,77.319084
73,75.831764
74,79.44334
75,77.83232
76,74.69576
77,69.293434
78,68.461075
79,68.53313
80,66.974434
81,64.04022
82,63.932846
83,64.15617
84,64.40338
85,63.44754
86,62.495033
87,61.731922
88,62.00314
89,60.282875
90,61.525497
91,63.600647
92,67.579185
93,70.265785
94,74.11726
95,76.37431
96,75.898026
97,76.56774
98,76.322136
99,78.39913
100,79.62267
101,82.242035
102,83.98439
103,85.18923
104,87.5537
105,86.70773
106,89.57972
107,92.15615
108,95.15523
109,95.64495
110,98.04434
111,96.38943
112,96.34956
113,97.2816
114,96.6695
115,98.71387
116,97.0194
117,95.37015
118,95.29937
119,95.07316
120,94.27548
121,92.22444
122,88.652626
123,84.52226
124,80.13313
125,78.43791
126,77.65502
127,79.25461
128,79.909584
129,76.96698
130,75.86179
131,75.26203
132,73.32521
