,0
69,359.2682
70,359.24716
71,359.94232
72,359.44382
73,359.13345
74,358.19366
75,359.90964
76,359.85397
77,353.6629
78,347.57562
79,357.9546
80,350.04306
81,271.10223
82,270.84848
83,275.5594
84,359.92657
85,358.5086
86,350.19366
87,355.4274
88,342.49347
89,278.2669
90,266.77246
91,264.7485
92,307.92532
93,358.81146
94,356.58167
95,354.85272
96,356.84448
97,357.67148
98,355.2611
99,354.8638
100,358.88504
101,359.42505
102,359.90363
103,359.53705
104,358.50897
105,359.84406
106,359.83633
107,357.03665
108,359.30798
109,358.978
110,359.99026
111,359.93182
112,359.73846
113,359.85864
114,359.97983
115,359.78412
116,359.65866
117,358.7331
118,359.07547
119,359.1418
120,358.72314
121,358.84094
122,357.1243
123,353.52902
124,357.14178
125,352.71738
126,352.75943
127,344.5073
128,343.26413
129,326.47748
130,337.30484
131,352.9696
132,259.37854
