,0
69,0.2605923
70,0.9761521
71,0.50807947
72,0.90665495
73,0.249242
74,0.25492677
75,0.48947427
76,2.2840247
77,5.3235455
78,8.505835
79,17.19479
80,1.9497877
81,31.596092
82,21.320425
83,7.041141
84,2.2963135
85,1.4419551
86,32.29847
87,32.554737
88,23.6608
89,76.37951
90,78.002106
91,74.998695
92,54.296795
93,45.630756
94,5.145683
95,0.35736606
96,0.9952616
97,0.89241296
98,1.1601609
99,0.027192652
100,0.4535485
101,0.5667626
102,1.4320587
103,0.7203069
104,2.1177952
105,2.2747397
106,0.7759512
107,0.41040137
108,1.4659113
109,0.81447965
110,0.115448095
111,0.041045535
112,1.3423674
113,1.2821769
114,0.005370026
115,0.47788057
116,0.06959909
117,0.041997608
118,1.429275
119,0.026519744
120,1.4823487
121,2.1248348
122,9.893758
123,3.8005357
124,6.596888
125,5.560423
126,15.84364
127,22.278
128,22.481077
129,28.509912
130,25.177456
131,21.493101
132,20.9454
