,0
0,-153.82172
1,-150.6051
2,-152.38232
3,-151.92212
4,-156.85245
5,-158.46045
6,-159.51517
7,-164.20743
8,-163.40657
9,-165.93597
10,-169.75415
11,-169.87614
12,-173.68887
13,-174.90479
14,-176.60089
15,-178.00917
16,-178.47762
17,-180.39485
18,-181.60756
19,-191.41202
20,-190.1659
21,-192.10233
22,-189.01439
23,-183.63226
24,-180.28677
25,-178.82684
26,-176.82292
27,-175.43962
28,-170.70844
29,-170.558
30,-168.9845
31,-174.14468
32,-174.13136
33,-174.74323
34,-180.15416
35,-182.90608
36,-187.26408
37,-193.1258
38,-198.2524
39,-197.6735
40,-203.03426
41,-206.52824
42,-204.3775
