,0
0,30.018759
1,27.169638
2,29.137293
3,29.938726
4,32.375298
5,33.462303
6,34.684494
7,34.86012
8,35.68891
9,37.222
10,38.491886
11,39.801743
12,40.727943
13,41.566967
14,40.83644
15,42.25192
16,41.08911
17,41.830044
18,41.723454
19,39.979527
20,40.254032
21,38.55706
22,34.92962
23,32.706432
24,32.007385
25,31.465784
26,28.895899
27,27.7297
28,26.684557
29,27.433266
30,30.134068
31,32.379887
32,34.528
33,36.753445
34,40.394646
35,41.487
36,40.06162
37,40.94112
38,40.06367
39,41.025864
40,40.517563
41,39.382504
42,41.621372
