,0
0,101705.375
1,101705.33
2,101672.27
3,101675.78
4,101695.766
5,101714.04
6,101774.23
7,101841.0
8,101881.72
9,101912.68
10,101927.11
11,101870.734
12,101826.42
13,101823.266
14,101838.18
15,101858.99
16,101869.55
17,101931.61
18,101936.75
19,101939.82
20,101934.95
21,101915.875
22,101868.37
23,101841.12
24,101797.49
25,101760.164
26,101723.7
27,101737.81
28,101696.94
29,101730.04
30,101788.43
31,101750.02
32,101741.43
33,101671.18
34,101572.86
35,101537.94
36,101495.38
37,101461.984
38,101446.92
39,101445.39
40,101407.1
41,101324.49
42,101292.91
43,101185.27
44,101114.66
45,101030.08
46,100935.17
47,100864.266
48,100756.37
49,100690.15
50,100609.06
51,100536.73
52,100348.86
53,100223.49
54,100060.125
55,99898.734
56,99789.695
57,99617.69
58,99473.14
59,99365.39
60,99283.47
61,99153.555
62,99052.34
63,98985.945
64,98857.37
65,98777.26
66,98715.26
67,98603.555
68,98534.21
69,98408.73
70,98249.04
71,98142.88
72,98010.766
73,97896.95
74,97857.734
75,97756.76
76,97600.87
77,97614.016
78,97524.17
79,97493.89
80,97423.914
81,97390.18
82,97328.65
83,97282.52
84,97283.29
85,97243.14
86,97238.164
87,97194.266
88,97252.086
89,97234.44
90,97270.75
91,97308.695
92,97351.86
93,97398.02
94,97456.19
95,97502.58
96,97542.86
97,97623.32
98,97670.67
99,97720.94
100,97925.41
101,97936.93
102,97962.26
103,98033.13
104,98041.17
105,98054.41
106,98143.664
107,98139.72
108,98187.9
109,98176.45
110,98198.69
111,98230.76
112,98351.3
113,98340.17
114,98329.93
115,98341.586
116,98339.17
117,98360.24
118,98359.01
119,98396.57
120,98402.2
121,98441.43
122,98479.06
123,98538.35
124,98631.39
125,98666.79
126,98750.09
127,98772.69
128,98834.52
129,98855.2
130,98901.82
131,98929.516
132,98959.6
133,98983.77
134,99040.664
135,99066.1
136,99089.39
137,99029.875
138,99052.7
139,99026.66
140,99046.02
141,99050.81
142,99037.09
143,99086.47
144,99100.05
145,99133.66
146,99174.22
147,99217.664
148,99275.77
149,99285.89
150,99308.56
151,99346.91
152,99354.04
153,99388.76
154,99388.25
155,99372.08
156,99376.586
157,99379.14
158,99388.98
159,99403.51
160,99411.43
161,99382.33
162,99393.09
163,99400.04
164,99411.6
165,99442.336
166,99454.15
167,99479.71
168,99521.34
169,99526.62
170,99554.0
171,99595.414
172,99655.234
173,99656.64
174,99682.12
175,99734.42
176,99758.35
177,99763.055
178,99767.59
179,99780.2
180,99751.76
181,99781.64
182,99789.375
183,99795.98
184,99779.51
185,99787.125
186,99781.61
187,99835.55
188,99825.88
189,99880.25
190,99907.125
191,99916.914
192,99934.62
193,99910.8
194,99939.234
195,99932.23
196,99937.27
197,99931.4
198,99951.94
199,100001.17
200,100001.12
201,100009.09
202,100036.39
203,100012.84
204,100020.39
205,99974.14
206,99989.94
207,99966.195
208,99924.37
209,99957.45
210,99946.34
211,99985.71
212,100012.41
213,99989.086
214,100021.48
215,100005.555
216,100035.83
217,100015.8
218,100051.516
219,100046.63
220,100082.56
221,100066.52
222,100119.336
223,100202.18
224,100190.3
225,100230.48
226,100241.44
227,100262.586
228,100293.26
229,100292.48
230,100337.29
231,100361.31
232,100371.18
233,100404.555
234,100453.97
235,100536.57
236,100559.72
237,100648.86
238,100724.99
239,100758.46
240,100823.76
241,100868.86
242,100959.78
243,101022.805
244,101108.07
245,101147.44
246,101151.75
247,101233.13
248,101289.58
249,101325.945
250,101392.8
251,101497.07
252,101589.51
253,101575.516
254,101643.63
255,101655.37
256,101585.87
257,101551.68
258,101552.836
259,101469.67
260,101403.89
261,101335.945
262,101374.766
263,101454.63
264,101528.62
265,101412.77
266,101312.836
267,101270.54
268,101218.84
269,101222.27
270,101218.484
271,101206.32
272,101216.125
273,101221.1
274,101209.98
275,101201.766
276,101193.48
277,101167.8
278,101166.08
279,101161.14
280,101123.586
281,101145.55
282,101163.46
283,101170.24
284,101172.17
285,101166.09
286,101187.68
287,101199.21
288,101208.99
289,101271.03
290,101290.445
291,101320.83
292,101312.85
293,101359.13
294,101351.67
295,101406.38
296,101429.125
297,101418.24
298,101439.27
299,101462.0
300,101507.625
301,101486.98
302,101495.875
303,101494.83
304,101411.62
305,101445.61
306,101445.79
307,101467.125
308,101482.98
309,101514.59
310,101539.67
311,101512.39
312,101501.18
313,101485.84
314,101487.38
315,101508.4
316,101484.74
317,101537.414
318,101494.336
319,101548.5
320,101568.22
321,101538.234
322,101541.45
323,101505.734
324,101522.66
325,101499.81
326,101492.125
327,101483.63
328,101442.7
329,101488.65
330,101502.33
331,101474.516
332,101539.234
333,101526.14
