,0
0,-1.1188425
1,-0.9293973
2,-1.0734456
3,-1.1572554
4,-1.182573
5,-0.8796352
6,-0.8368572
7,-0.68495184
8,-0.79757136
9,-0.73384094
10,-0.70939636
11,-0.603761
12,-0.5374115
13,-0.7879681
14,-0.74082506
15,-0.6299516
16,-0.61161816
17,-0.59939593
18,-0.59939593
19,-0.8001904
20,-0.8857463
21,-0.9023337
22,-1.1328108
23,-1.186065
24,-1.1712236
25,-1.2105095
26,-1.0263025
27,-1.0629692
28,-1.0909059
29,-1.0359056
30,-1.0140802
31,-1.2532876
32,-1.2375731
33,-1.2506685
34,-1.2131286
35,-1.139795
36,-1.0341597
37,-1.0411438
128,-0.81939685
129,-0.83336514
130,-0.8665399
131,-0.9005877
132,-0.85519063
133,-0.74780923
134,-0.65352315
135,-0.69892013
136,-0.71725357
137,-0.7539204
138,-0.82376194
139,-0.7600315
140,-0.71725357
141,-0.66487235
142,-0.6971741
143,-0.6395548
144,-0.6229674
145,-0.49550658
146,-0.52082413
147,-0.5173321
148,-0.7905872
149,-0.7731268
150,-0.7513013
151,-0.71899956
152,-0.7495553
153,-0.75304735
154,-0.77487284
155,-0.783603
156,-0.70852333
157,-0.59241176
158,-0.6343167
159,-0.61860234
160,-0.602888
161,-0.6273325
162,-0.63868177
163,-0.647412
164,-0.68495184
165,-0.64304686
166,-0.6203484
167,-0.646539
168,-0.72685677
169,-0.48939544
170,-0.27288663
171,-0.21963239
172,-0.3724109
173,-0.8691589
174,-0.96344507
175,-1.0132072
176,-1.0865408
177,-1.0891598
