,0
0,-0.0047670053
1,-0.014867259
2,-0.014338155
3,-0.008794603
4,-0.017949685
5,0.0056835744
6,-0.0219404
7,-0.023635132
8,-0.020220816
9,-0.0007482306
10,-0.01521278
11,-0.018979833
12,-0.018445916
13,-0.023653572
14,-0.02522805
15,-0.020634478
16,-0.014685276
17,-0.012830213
18,-0.010708993
19,-0.0026778548
20,-0.017737241
21,-0.014546591
22,-0.0209335
23,-0.030545535
24,-0.03706392
25,-0.018889243
26,-0.022229
27,-0.021960441
28,-0.024676502
29,-0.026407309
30,-0.041198935
31,-0.059996523
32,-0.012653846
33,-0.05649722
34,-0.035344336
35,-0.039036028
36,-0.04758745
37,-0.054379206
