,0
0,0.28597656
1,0.2778374
2,0.25933123
3,0.25584856
4,0.25167474
5,0.22847687
6,0.20915605
7,0.23491141
8,0.23256467
9,0.22044478
10,0.22466771
11,0.20374085
12,0.18671097
13,0.18638997
14,0.18389674
15,0.18455794
16,0.18731521
17,0.20708703
18,0.2338634
19,0.2470813
20,0.28873932
21,0.29988304
22,0.29579806
23,0.3426506
24,0.3679034
25,0.3940057
26,0.41408113
27,0.45351848
28,0.47214243
29,0.47103354
30,0.49860102
31,0.55594707
32,0.5414891
33,0.54531145
34,0.564815
35,0.5804163
36,0.64708227
37,0.683356
