,0
0,0.049257636
1,0.06671798
2,0.08330536
3,0.12346423
4,0.1321944
5,0.12346423
6,0.11822617
7,0.12259126
8,0.14179766
9,0.12957537
10,0.14267063
11,0.101638794
12,0.089416504
13,0.08417833
14,0.06846404
15,0.06759095
16,0.051876664
17,0.052749634
18,0.053622723
19,0.060606837
20,0.049257636
21,0.062352896
22,0.064098954
23,0.04576552
24,0.063225865
25,0.0702101
26,0.050130606
27,0.050130606
28,0.05711472
29,0.060606837
30,0.060606837
31,0.06933701
32,0.09290862
33,0.07806718
34,0.050130606
35,0.05711472
36,0.074575186
37,0.07282913
