,0
0,-0.11923516
1,-0.11661613
2,-0.123600245
3,-0.14106071
4,-0.10264778
5,-0.122727275
6,-0.13233042
7,-0.12709236
8,-0.14629877
9,-0.14629877
10,-0.16725123
11,-0.14367974
12,-0.1061399
13,-0.10002875
14,-0.085187435
15,-0.08867955
16,-0.08256841
17,-0.07034612
18,-0.06598103
19,-0.05463171
20,-0.05463171
21,-0.048520565
22,-0.06423497
23,-0.058123827
24,-0.06423497
25,-0.07034612
26,-0.072965145
27,-0.072092175
28,-0.072965145
29,-0.08867955
30,-0.08693349
31,-0.09129858
32,-0.060742855
33,-0.09217155
34,-0.09653664
35,-0.09391761
36,-0.07558417
37,-0.08082235
128,-0.01709187
129,-0.024949074
130,-0.034552336
131,-0.026695132
132,-0.018837929
133,-0.024949074
134,-0.021456957
135,-0.019710898
136,-0.019710898
137,-0.019710898
138,-0.026695132
139,-0.04066348
140,-0.04240942
141,-0.04066348
142,-0.035425305
143,-0.034552336
144,-0.031060219
145,-0.019710898
146,-0.019710898
147,-0.025822043
148,-0.037171364
149,-0.034552336
150,-0.038044333
151,-0.033679247
152,-0.038044333
153,-0.04153645
154,-0.033679247
155,-0.024949074
156,-0.03018713
157,-0.025822043
158,-0.032806277
159,-0.03018713
160,-0.023203015
161,-0.024949074
162,-0.027568102
163,-0.023203015
164,-0.059869885
165,-0.05725074
166,-0.06336188
167,-0.072965145
168,-0.04415548
169,-0.021456957
170,-0.025822043
171,-0.025822043
172,-0.026695132
173,-0.025822043
174,-0.020583987
175,-0.024076104
176,-0.02844119
177,-0.015345812
